Name:				258_n100_m200_bt3_25201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.65
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		16 7 21 3 14 17 4 19 2 5 18 15 20 23 24 26 10 27 22 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	5	0	17	6	6	253.94	1		8.443233
11	20	3	0	0	11	0	17	6	6	253.94	1		8.443233
8	12	1	0	0	17	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	0	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	22	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	17	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	22	7	11	3	7	132.03	0		19.806349
22	41	2	0	0	0	12	11	3	7	132.03	0		19.806349
22	42	3	0	0	5	6	17	6	6	253.94	1		8.443233
27	53	1	0	17	5	0	9	5	6	268.60	0		12.068180
27	54	1	0	17	10	0	9	5	6	268.60	0		12.068180
27	55	3	0	0	11	6	17	6	6	253.94	1		8.443233
10	17	3	0	0	3	12	17	6	6	253.94	1		8.443233
26	50	1	0	17	15	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	9	12	17	6	6	253.94	1		8.443233
26	52	3	0	0	3	18	17	6	6	253.94	1		8.443233
24	46	2	0	0	17	13	11	3	7	132.03	0		19.806349
24	47	3	0	0	9	18	17	6	6	253.94	1		8.443233
23	43	1	0	17	20	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	14	11	3	7	132.03	0		19.806349
23	45	2	0	0	0	19	11	3	7	132.03	0		19.806349
20	37	1	0	17	5	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	3	24	17	6	6	253.94	1		8.443233
15	24	1	0	17	10	6	9	5	6	268.60	0		12.068180
15	25	3	0	0	9	24	17	6	6	253.94	1		8.443233
18	32	1	0	17	15	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	17	20	11	3	7	132.03	0		19.806349
5	8	2	0	0	22	21	11	3	7	132.03	0		19.806349
5	9	2	0	17	20	6	11	3	7	132.03	0		19.806349
2	2	3	1	17	3	12	17	6	6	253.94	1		8.443233
2	3	3	1	17	3	18	17	6	6	253.94	1		8.443233
19	34	1	0	26	5	0	9	5	6	268.60	0		12.068180
19	35	2	0	17	20	13	11	3	7	132.03	0		19.806349
19	36	3	1	17	3	24	17	6	6	253.94	1		8.443233
4	5	1	0	26	10	0	9	5	6	268.60	0		12.068180
4	6	1	0	26	15	0	9	5	6	268.60	0		12.068180
4	7	1	0	26	5	6	9	5	6	268.60	0		12.068180
17	29	2	0	17	20	20	11	3	7	132.03	0		19.806349
17	30	3	0	35	5	0	17	6	6	253.94	1		8.443233
17	31	3	0	35	11	0	17	6	6	253.94	1		8.443233
14	23	1	0	26	10	6	9	5	6	268.60	0		12.068180
3	4	1	1	23	3	12	9	5	6	268.60	0		12.068180
21	39	2	0	23	12	12	11	3	7	132.03	0		19.806349
21	40	2	0	23	12	19	11	3	7	132.03	0		19.806349
7	11	3	0	35	17	0	17	6	6	253.94	1		8.443233
16	26	1	1	23	3	18	9	5	6	268.60	0		12.068180
16	27	2	1	52	5	0	11	3	7	132.03	0		19.806349
16	28	2	1	52	5	7	11	3	7	132.03	0		19.806349


