Name:				387_n060_m400_bt100_38079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.39
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 10 14 12 5 4 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	97	0	0	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	0	6	0	9	6	7	180.22	0		12.368625
7	39	7	0	0	12	0	16	4	4	192.01	0		81.979978
7	42	44	0	0	16	0	6	4	8	136.54	0		28.445455
7	41	36	0	0	20	0	9	2	4	29.99	0		15.194109
9	54	22	0	0	6	7	10	6	6	266.92	0		17.017459
9	55	31	0	12	0	0	14	7	8	251.08	0		8.155701
7	43	89	0	0	0	8	12	5	7	349.41	1		8.205429
9	60	64	0	0	6	13	7	6	7	255.27	0		39.367945
9	59	62	0	0	22	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	12	4	7	3	8	34.97	0		13.478289
9	53	10	0	0	6	20	6	6	4	103.81	0		28.819493
9	57	48	0	0	22	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	22	8	15	2	8	106.52	1		2.940707
2	10	88	0	12	0	8	8	6	8	206.34	0		110.840497
2	9	70	0	6	16	0	13	4	6	117.19	0		13.541630
2	7	33	0	12	0	16	6	6	7	94.87	0		26.925546
2	5	8	0	6	16	6	15	4	4	48.94	0		3.043270
2	6	14	0	6	16	10	15	3	4	148.64	0		100.909650
2	11	98	0	0	16	8	6	5	4	47.61	0		16.535489
2	8	55	0	0	12	12	8	2	7	50.35	0		20.593839
4	23	93	0	26	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	12	7	0	10	5	8	148.09	0		62.319778
4	19	61	0	12	6	8	11	6	5	87.70	0		38.732057
4	18	12	0	7	6	13	15	6	3	349.45	0		75.749568
4	20	62	0	6	16	14	12	3	5	119.14	0		63.816455
4	22	72	0	0	6	24	6	3	4	28.17	0		48.726892
5	26	40	0	7	6	16	13	4	8	316.97	0		29.312598
5	27	40	0	16	12	0	13	4	8	316.97	0		29.312598
5	25	15	0	26	6	0	9	5	7	197.92	0		42.463073
5	24	13	0	12	0	23	7	6	6	128.84	0		16.816599
5	28	50	0	6	16	19	7	4	5	93.26	0		54.354849
5	30	55	0	0	12	19	8	2	7	50.35	0		20.593839
5	31	57	0	16	12	8	9	3	7	50.17	1		2.135946
5	29	54	0	0	9	24	7	3	5	64.55	1		5.361115
12	80	32	0	7	6	24	15	4	6	186.89	0		15.441035
12	82	63	0	26	0	5	11	6	5	334.95	0		53.573256
12	78	4	0	6	16	24	7	4	6	102.37	0		41.568508
12	79	11	0	26	6	7	8	3	6	76.02	0		27.157340
12	83	72	0	13	16	19	6	3	4	28.17	0		48.726892
12	84	82	0	29	12	0	15	5	6	360.89	1		12.865914
12	81	34	0	26	0	10	7	6	7	284.01	1		41.377176
14	92	30	0	29	17	0	13	5	3	163.75	0		16.595351
14	94	38	0	29	17	3	9	4	4	39.30	0		3.598609
14	97	68	0	13	16	23	7	3	6	58.36	0		21.011749
14	93	35	0	29	12	6	15	4	8	238.14	1		6.129101
14	95	49	0	0	22	16	15	2	8	106.52	1		2.940707
14	96	57	0	16	12	15	9	3	7	50.17	1		2.135946
14	91	18	0	16	12	22	8	3	4	105.32	1		12.261958
10	65	28	0	35	6	0	10	5	7	103.99	0		23.321557
10	62	13	0	34	6	7	7	6	6	128.84	0		16.816599
10	67	39	0	41	0	0	12	5	4	239.42	0		89.992942
10	64	25	0	34	6	13	8	6	4	57.81	0		8.825246
10	61	10	0	34	6	17	6	6	4	103.81	0		28.819493
10	69	55	0	7	10	16	8	2	7	50.35	0		20.593839
10	68	43	0	29	12	14	16	5	8	404.11	1		32.149543
10	66	34	0	26	0	17	7	6	7	284.01	1		41.377176
10	63	18	0	16	12	26	8	3	4	105.32	1		12.261958
15	103	58	0	42	17	0	15	6	6	282.04	0		26.646591
15	105	93	0	42	17	6	15	6	5	622.48	0		102.054841
15	101	28	0	41	0	4	10	5	7	103.99	0		23.321557
15	98	2	0	29	22	0	11	3	8	204.62	0		160.587368
15	100	27	0	42	17	11	16	5	3	159.20	0		24.875078
15	99	8	0	42	17	14	15	4	4	48.94	0		3.043270
15	104	69	0	42	23	0	17	2	3	72.57	0		21.116998
15	102	35	0	29	12	22	15	4	8	238.14	1		6.129101
15	106	94	0	45	6	0	11	7	4	99.76	1		7.181014


