Name:				595_n100_m400_bt10_57272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.25
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		4 7 1 12 16 9 15 17 5 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
6	26	3	0	0	0	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	21	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	14	6	7	2	7	55.40	0		37.744509
6	27	5	0	0	21	8	8	4	5	79.62	1		6.717543
10	39	4	0	0	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	16	6	8	2	3	46.01	0		19.186251
10	38	2	0	0	5	11	16	6	7	363.47	1		13.569205
5	23	3	0	13	11	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	0	23	14	4	7	205.51	0		21.683714
5	22	2	0	0	5	18	16	6	7	363.47	1		13.569205
17	69	7	0	13	16	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	19	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	11	8	8	2	3	46.01	0		19.186251
17	68	2	0	13	16	4	16	6	7	363.47	1		13.569205
15	59	3	0	8	11	8	17	5	8	233.29	0		18.704307
15	60	3	0	8	11	16	17	5	8	233.29	0		18.704307
15	63	10	0	8	11	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	11	11	7	2	7	55.40	0		37.744509
15	62	8	0	0	14	13	8	2	3	46.01	0		19.186251
15	61	5	0	0	21	13	8	4	5	79.62	1		6.717543
9	35	3	0	16	5	0	17	5	8	233.29	0		18.704307
9	37	9	0	13	22	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	19	14	8	2	3	46.01	0		19.186251
16	64	3	0	16	5	8	17	5	8	233.29	0		18.704307
16	66	9	0	13	22	8	17	3	8	254.65	0		22.648589
16	65	7	0	16	5	16	16	6	4	229.79	0		42.509929
12	46	3	0	16	5	20	17	5	8	233.29	0		18.704307
12	47	7	0	29	16	0	16	6	4	229.79	0		42.509929
12	48	7	0	29	16	4	16	6	4	229.79	0		42.509929
12	49	10	0	15	11	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	19	17	7	2	7	55.40	0		37.744509
12	45	1	0	13	22	16	7	2	7	55.40	0		37.744509
1	2	4	0	17	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	17	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	17	0	14	13	3	8	93.93	0		4.581640
1	6	6	0	17	0	22	13	3	8	93.93	0		4.581640
1	1	1	0	13	22	23	7	2	7	55.40	0		37.744509
1	4	5	0	13	16	11	8	4	5	79.62	1		6.717543
7	30	4	0	29	16	8	14	4	7	205.51	0		21.683714
7	31	10	0	29	16	15	7	5	6	91.26	0		35.265241
7	32	10	0	29	16	21	7	5	6	91.26	0		35.265241
7	29	2	0	33	5	0	16	6	7	363.47	1		13.569205
4	21	3	0	30	11	0	17	5	8	233.29	0		18.704307
4	19	1	0	20	22	16	7	2	7	55.40	0		37.744509
4	20	1	0	20	22	23	7	2	7	55.40	0		37.744509


