Name:				310_n020_m400_bt10_30242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.83
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	10	5	8	66.50	0		6.560611
12	228	2	0	0	5	0	10	5	8	66.50	0		6.560611
12	236	7	0	0	10	0	14	4	7	65.17	0		5.835611
12	237	7	0	0	14	0	14	4	7	65.17	0		5.835611
12	234	6	0	0	18	0	13	5	6	83.33	0		4.126139
12	235	6	0	0	18	6	13	5	6	83.33	0		4.126139
12	241	10	0	0	10	7	13	4	7	145.06	0		13.239944
12	232	5	0	0	0	8	6	5	5	24.76	0		4.175824
12	233	5	0	0	5	8	6	5	5	24.76	0		4.175824
12	238	8	0	0	18	12	7	6	3	20.40	0		15.571704
12	239	8	0	0	0	13	7	6	3	20.40	0		15.571704
12	240	8	0	0	18	15	7	6	3	20.40	0		15.571704
12	229	4	0	0	23	0	6	2	7	17.23	1		1.545034
12	230	4	0	0	14	7	6	2	7	17.23	1		1.545034
12	231	4	0	0	16	7	6	2	7	17.23	1		1.545034
6	106	3	0	10	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	10	0	6	10	5	8	66.50	0		6.560611
6	104	2	0	10	0	14	10	5	8	66.50	0		6.560611
6	105	2	0	10	0	22	10	5	8	66.50	0		6.560611
6	115	7	0	0	10	14	14	4	7	65.17	0		5.835611
6	113	6	0	0	10	21	13	5	6	83.33	0		4.126139
6	114	6	0	13	18	0	13	5	6	83.33	0		4.126139
6	112	6	0	13	18	6	13	5	6	83.33	0		4.126139
6	119	10	0	7	18	12	13	4	7	145.06	0		13.239944
6	120	10	0	7	18	19	13	4	7	145.06	0		13.239944
6	121	10	0	14	10	0	13	4	7	145.06	0		13.239944
6	122	10	0	13	10	7	13	4	7	145.06	0		13.239944
6	123	10	0	14	14	0	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	16	9	5	4	41.03	0		10.336386
6	110	5	0	0	18	18	6	5	5	24.76	0		4.175824
6	111	5	0	0	0	20	6	5	5	24.76	0		4.175824
6	116	8	0	0	10	27	7	6	3	20.40	0		15.571704
6	117	8	0	20	0	6	7	6	3	20.40	0		15.571704
6	102	1	0	6	14	7	15	4	7	52.78	1		1.648576
6	109	4	0	0	6	13	6	2	7	17.23	1		1.545034
6	108	4	0	0	8	13	6	2	7	17.23	1		1.545034
6	107	4	0	0	16	14	6	2	7	17.23	1		1.545034
5	77	3	0	26	18	0	16	7	6	107.41	0		8.055076
5	78	3	0	26	18	6	16	7	6	107.41	0		8.055076
5	79	3	0	20	18	12	16	7	6	107.41	0		8.055076
5	89	7	0	14	10	14	14	4	7	65.17	0		5.835611
5	91	7	0	13	10	21	14	4	7	65.17	0		5.835611
5	90	7	0	20	18	18	14	4	7	65.17	0		5.835611
5	88	7	0	27	10	0	14	4	7	65.17	0		5.835611
5	84	6	0	26	10	7	13	5	6	83.33	0		4.126139
5	85	6	0	41	10	0	13	5	6	83.33	0		4.126139
5	86	6	0	41	10	6	13	5	6	83.33	0		4.126139
5	87	6	0	41	10	12	13	5	6	83.33	0		4.126139
5	101	9	0	7	18	26	9	5	4	41.03	0		10.336386
5	100	9	0	20	0	9	9	5	4	41.03	0		10.336386
5	82	5	0	20	0	13	6	5	5	24.76	0		4.175824
5	83	5	0	20	0	18	6	5	5	24.76	0		4.175824
5	92	8	0	36	18	12	7	6	3	20.40	0		15.571704
5	93	8	0	36	18	15	7	6	3	20.40	0		15.571704
5	94	8	0	34	18	18	7	6	3	20.40	0		15.571704
5	95	8	0	34	18	21	7	6	3	20.40	0		15.571704
5	96	8	0	34	18	24	7	6	3	20.40	0		15.571704
5	97	8	0	34	18	27	7	6	3	20.40	0		15.571704
5	98	8	0	41	10	18	7	6	3	20.40	0		15.571704
5	99	8	0	41	10	21	7	6	3	20.40	0		15.571704
5	76	1	0	42	18	0	15	4	7	52.78	1		1.648576
5	81	4	0	0	6	20	6	2	7	17.23	1		1.545034
5	80	4	0	0	8	20	6	2	7	17.23	1		1.545034


