Name:				323_n020_m400_bt10_31575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.16
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		6 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	28	5	0	0	21	4	15	3	7	62.14	0		3.521530
2	21	2	0	0	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	0	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	0	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	0	18	11	7	6	6	38.79	0		18.405239
2	30	6	1	0	0	14	12	3	6	22.14	0		1.350256
2	31	6	1	0	0	20	12	3	6	22.14	0		1.350256
2	32	6	1	3	0	14	12	3	6	22.14	0		1.350256
2	33	7	1	3	0	20	13	2	5	21.70	0		6.637098
2	34	8	1	0	0	26	10	3	4	24.13	0		5.359215
2	35	8	1	7	0	8	10	3	4	24.13	0		5.359215
2	27	4	0	0	12	14	8	4	4	14.41	1		0.983760
2	38	10	0	7	12	8	12	3	3	14.08	1		2.090604
1	18	9	0	7	18	11	10	6	8	75.41	0		9.878887
1	17	9	0	7	18	19	10	6	8	75.41	0		9.878887
1	2	1	0	10	0	0	16	6	4	43.96	0		1.841948
1	1	1	0	10	6	0	16	6	4	43.96	0		1.841948
1	10	5	0	10	0	4	15	3	7	62.14	0		3.521530
1	9	5	0	10	3	4	15	3	7	62.14	0		3.521530
1	8	5	0	10	6	4	15	3	7	62.14	0		3.521530
1	3	2	0	0	18	17	7	6	6	38.79	0		18.405239
1	11	6	1	7	0	12	12	3	6	22.14	0		1.350256
1	12	6	1	7	0	18	12	3	6	22.14	0		1.350256
1	13	6	1	7	0	24	12	3	6	22.14	0		1.350256
1	14	6	0	10	9	4	12	3	6	22.14	0		1.350256
1	15	7	1	3	0	25	13	2	5	21.70	0		6.637098
1	16	7	0	10	9	10	13	2	5	21.70	0		6.637098
1	7	4	0	10	0	11	8	4	4	14.41	1		0.983760
1	6	4	0	10	4	11	8	4	4	14.41	1		0.983760
1	5	4	0	10	0	15	8	4	4	14.41	1		0.983760
1	4	4	0	10	4	15	8	4	4	14.41	1		0.983760
1	19	10	0	7	18	27	12	3	3	14.08	1		2.090604
8	155	9	0	26	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	26	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	17	15	0	17	3	8	73.86	0		15.244119
8	144	3	0	17	15	8	17	3	8	73.86	0		15.244119
8	145	3	0	17	15	16	17	3	8	73.86	0		15.244119
8	146	3	0	26	12	0	17	3	8	73.86	0		15.244119
8	142	1	0	34	15	0	16	6	4	43.96	0		1.841948
8	141	1	0	34	15	4	16	6	4	43.96	0		1.841948
8	149	5	1	26	0	8	15	3	7	62.14	0		3.521530
8	150	5	1	26	0	15	15	3	7	62.14	0		3.521530
8	148	5	1	26	0	22	15	3	7	62.14	0		3.521530
8	151	6	0	17	15	24	12	3	6	22.14	0		1.350256
8	152	8	1	29	0	8	10	3	4	24.13	0		5.359215
8	153	8	0	29	10	8	10	3	4	24.13	0		5.359215
8	147	4	0	10	0	19	8	4	4	14.41	1		0.983760
8	156	10	0	7	21	27	12	3	3	14.08	1		2.090604
8	157	10	1	29	0	12	12	3	3	14.08	1		2.090604
6	116	9	0	34	15	8	10	6	8	75.41	0		9.878887
6	100	3	0	34	21	0	17	3	8	73.86	0		15.244119
6	101	3	0	34	21	8	17	3	8	73.86	0		15.244119
6	102	3	0	34	21	16	17	3	8	73.86	0		15.244119
6	103	3	0	36	0	0	17	3	8	73.86	0		15.244119
6	99	1	0	36	3	0	16	6	4	43.96	0		1.841948
6	109	5	0	32	0	8	15	3	7	62.14	0		3.521530
6	110	5	0	32	0	15	15	3	7	62.14	0		3.521530
6	108	5	0	29	0	22	15	3	7	62.14	0		3.521530
6	111	6	0	34	15	16	12	3	6	22.14	0		1.350256
6	112	8	0	34	18	16	10	3	4	24.13	0		5.359215
6	113	8	0	34	18	20	10	3	4	24.13	0		5.359215
6	114	8	0	34	15	22	10	3	4	24.13	0		5.359215
6	115	8	0	34	18	24	10	3	4	24.13	0		5.359215
6	107	4	0	34	21	24	8	4	4	14.41	1		0.983760
6	106	4	0	36	3	4	8	4	4	14.41	1		0.983760
6	105	4	0	32	3	8	8	4	4	14.41	1		0.983760
6	104	4	0	32	3	12	8	4	4	14.41	1		0.983760
6	117	10	1	29	0	15	12	3	3	14.08	1		2.090604
6	118	10	1	29	0	18	12	3	3	14.08	1		2.090604


