Name:				294_n100_m200_bt10_28607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.00
Calculation_Time:		92.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		19 10 8 31 17 13 7 22 24 9 20 36 30 33 28 15 14 34 29 27 6 16 11 5 32 4 1 21 26 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	5	0	0	0	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	3	0	7	3	6	64.89	0		15.438672
23	44	7	0	0	6	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	13	0	9	6	3	136.20	0		9.736450
26	51	10	0	0	6	5	12	7	4	122.16	0		8.375731
26	50	8	0	0	19	0	9	6	3	136.20	0		9.736450
21	39	5	0	0	13	3	11	3	5	131.35	0		21.880342
21	40	5	0	0	16	3	11	3	5	131.35	0		21.880342
1	1	4	0	0	6	9	16	6	6	312.84	0		14.613765
4	6	7	0	0	13	8	11	7	5	240.34	0		56.663063
4	5	6	0	0	6	15	15	6	5	330.05	1		13.568816
32	62	6	0	0	6	20	15	6	5	330.05	1		13.568816
32	63	9	0	0	0	5	11	3	3	93.51	1		5.896939
32	64	9	0	0	0	8	11	3	3	93.51	1		5.896939
34	67	9	0	0	0	11	11	3	3	93.51	1		5.896939
11	21	2	0	0	13	13	12	5	6	267.95	0		63.536717
11	20	1	0	0	13	19	11	3	5	66.05	0		6.185312
16	30	4	0	11	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	0	6	9	6	3	136.20	0		9.736450
16	29	3	0	0	3	6	7	3	6	64.89	0		15.438672
6	8	6	0	0	6	25	15	6	5	330.05	1		13.568816
27	52	1	0	0	13	24	11	3	5	66.05	0		6.185312
27	53	9	0	27	0	0	11	3	3	93.51	1		5.896939
29	58	7	0	27	3	0	11	7	5	240.34	0		56.663063
29	57	5	0	27	10	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	3	12	7	3	6	64.89	0		15.438672
5	7	7	0	27	13	0	11	7	5	240.34	0		56.663063
34	68	9	0	0	0	14	11	3	3	93.51	1		5.896939
14	26	8	0	11	0	9	9	6	3	136.20	0		9.736450
15	28	8	0	11	0	12	9	6	3	136.20	0		9.736450
15	27	3	0	0	3	18	7	3	6	64.89	0		15.438672
28	55	8	0	11	0	15	9	6	3	136.20	0		9.736450
28	54	6	1	27	3	5	15	6	5	330.05	1		13.568816
33	66	7	0	38	0	0	11	7	5	240.34	0		56.663063
33	65	6	1	27	3	10	15	6	5	330.05	1		13.568816
30	59	1	0	11	0	18	11	3	5	66.05	0		6.185312
36	71	10	0	33	3	5	12	7	4	122.16	0		8.375731
36	72	10	0	33	3	9	12	7	4	122.16	0		8.375731
36	70	6	1	27	3	15	15	6	5	330.05	1		13.568816
20	38	8	1	33	10	5	9	6	3	136.20	0		9.736450
9	16	10	0	33	3	13	12	7	4	122.16	0		8.375731
9	15	8	1	33	10	8	9	6	3	136.20	0		9.736450
24	47	2	0	27	20	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	24	7	3	6	64.89	0		15.438672
24	48	6	0	33	3	17	15	6	5	330.05	1		13.568816
22	41	2	0	27	20	6	12	5	6	267.95	0		63.536717
22	42	2	0	27	20	12	12	5	6	267.95	0		63.536717
24	46	1	0	11	0	23	11	3	5	66.05	0		6.185312
7	9	1	0	27	20	18	11	3	5	66.05	0		6.185312
7	11	8	1	33	10	11	9	6	3	136.20	0		9.736450
7	10	3	0	27	20	23	7	3	6	64.89	0		15.438672
13	23	7	0	49	0	0	11	7	5	240.34	0		56.663063
13	25	10	1	49	7	0	12	7	4	122.16	0		8.375731
13	24	8	1	33	10	14	9	6	3	136.20	0		9.736450
17	33	7	1	33	9	17	11	7	5	240.34	0		56.663063
17	32	2	0	39	20	0	12	5	6	267.95	0		63.536717
31	61	7	1	33	9	22	11	7	5	240.34	0		56.663063
31	60	6	0	33	3	22	15	6	5	330.05	1		13.568816
8	14	10	1	49	7	4	12	7	4	122.16	0		8.375731
8	12	1	0	38	0	5	11	3	5	66.05	0		6.185312
8	13	9	0	33	3	27	11	3	3	93.51	1		5.896939
10	18	4	1	49	7	8	16	6	6	312.84	0		14.613765
10	19	7	0	49	0	5	11	7	5	240.34	0		56.663063
10	17	2	1	49	7	14	12	5	6	267.95	0		63.536717
19	36	2	1	49	7	20	12	5	6	267.95	0		63.536717
19	37	9	0	33	6	27	11	3	3	93.51	1		5.896939


