Name:				336_n020_m400_bt10_33215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.71
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
18	356	8	1	11	0	8	11	5	8	44.44	0		5.429560
18	357	8	0	6	0	16	11	5	8	44.44	0		5.429560
18	349	4	0	15	0	0	14	6	5	51.76	0		2.685742
18	350	4	0	29	0	0	14	6	5	51.76	0		2.685742
18	354	6	0	15	6	0	15	4	6	55.88	0		3.445431
18	355	6	0	27	20	0	15	4	6	55.88	0		3.445431
18	345	1	0	6	0	24	10	4	5	22.22	0		1.675922
18	346	2	0	0	23	13	10	2	5	18.55	0		4.574696
18	347	2	0	0	23	18	10	2	5	18.55	0		4.574696
18	348	2	0	0	23	23	10	2	5	18.55	0		4.574696
18	351	5	0	0	16	22	6	3	8	17.51	1		2.279339
18	352	5	0	6	16	14	6	3	8	17.51	1		2.279339
18	353	5	1	6	5	15	6	3	8	17.51	1		2.279339
14	282	9	0	27	20	6	15	5	8	70.13	0		4.126155
14	281	9	0	27	20	14	15	5	8	70.13	0		4.126155
14	280	9	0	27	20	22	15	5	8	70.13	0		4.126155
14	279	9	0	29	0	5	15	5	8	70.13	0		4.126155
14	278	9	0	29	0	13	15	5	8	70.13	0		4.126155
14	277	8	0	29	0	21	11	5	8	44.44	0		5.429560
14	270	4	0	30	6	0	14	6	5	51.76	0		2.685742
14	283	10	0	30	12	0	9	6	7	70.18	0		25.362738
14	274	6	0	30	6	5	15	4	6	55.88	0		3.445431
14	275	6	0	30	6	11	15	4	6	55.88	0		3.445431
14	265	1	0	30	12	7	10	4	5	22.22	0		1.675922
14	266	2	0	30	18	0	10	2	5	18.55	0		4.574696
14	269	3	0	30	12	12	7	4	3	11.41	0		3.774906
14	268	3	0	30	12	15	7	4	3	11.41	0		3.774906
14	267	3	0	30	6	17	7	4	3	11.41	0		3.774906
14	276	7	0	11	20	12	16	5	6	85.28	1		1.282945
14	273	5	0	6	16	22	6	3	8	17.51	1		2.279339
14	272	5	0	11	20	18	6	3	8	17.51	1		2.279339
14	271	5	0	17	20	18	6	3	8	17.51	1		2.279339


