Name:				111_n060_m200_bt10_11236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.75
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		5 16 11 1 15 8 3 2 13 10 17 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
18	59	10	0	0	15	0	16	4	8	413.54	0		24.345012
18	58	9	0	0	19	0	10	6	6	215.97	0		23.617543
17	57	10	0	0	11	6	16	4	8	413.54	0		24.345012
17	54	6	0	0	19	6	7	6	5	165.96	1		4.585054
17	55	6	0	0	0	7	7	6	5	165.96	1		4.585054
17	56	6	0	0	19	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	7	8	11	3	6	90.41	1		4.874189
10	28	2	0	0	15	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	11	14	15	4	6	193.06	0		17.531076
10	29	3	0	7	0	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	7	14	11	3	6	90.41	1		4.874189
10	31	5	0	0	15	15	11	3	6	90.41	1		4.874189
13	40	4	0	16	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	11	20	16	4	8	413.54	0		24.345012
13	39	2	0	10	19	0	16	4	7	374.02	0		82.082921
13	38	1	0	16	7	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	20	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	10	19	7	15	4	6	193.06	0		17.531076
2	7	8	0	14	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	14	0	11	14	6	3	190.68	0		11.075070
3	10	10	0	7	0	14	16	4	8	413.54	0		24.345012
3	8	3	0	16	7	10	7	6	7	138.72	0		20.366351
3	9	6	0	0	19	16	7	6	5	165.96	1		4.585054
8	24	10	0	7	0	22	16	4	8	413.54	0		24.345012
8	23	9	0	26	19	0	10	6	6	215.97	0		23.617543
15	47	4	0	33	7	0	17	7	7	525.04	0		28.390237
15	46	1	0	30	7	7	14	6	3	190.68	0		11.075070
1	3	10	0	10	19	13	16	4	8	413.54	0		24.345012
1	1	2	0	10	19	21	16	4	7	374.02	0		82.082921
1	2	8	0	23	7	10	11	6	4	208.83	0		46.373355
11	35	10	0	16	14	0	16	4	8	413.54	0		24.345012
11	34	9	1	23	0	14	10	6	6	215.97	0		23.617543
11	33	1	0	34	0	0	14	6	3	190.68	0		11.075070
16	52	10	0	16	14	8	16	4	8	413.54	0		24.345012
16	48	2	0	16	14	16	16	4	7	374.02	0		82.082921
16	49	3	0	23	0	20	7	6	7	138.72	0		20.366351
16	50	3	0	26	19	6	7	6	7	138.72	0		20.366351
16	51	8	0	34	0	3	11	6	4	208.83	0		46.373355
5	15	4	1	50	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	34	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	36	19	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	14	23	11	3	6	90.41	1		4.874189


