Name:				295_n100_m200_bt10_28704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1716.82
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			86
Customer_Sequence:		23 9 35 48 30 16 12 29 38 45 14 27 20 36 32 44 21 19 17 33 24 6 2 7 37 4 11 22 5 41 42 3 1 34 18 26 31 10 39 13 8 43 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	87	4	0	32	16	7	6	5	7	81.06	0		8.620491
45	88	7	0	17	11	11	16	2	5	119.06	0		186.380384
38	72	7	0	17	11	16	16	2	5	119.06	0		186.380384
38	73	8	0	22	13	26	9	5	4	165.50	1		7.028060
29	59	2	0	32	13	14	10	6	3	70.99	0		24.512353
12	27	5	0	41	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	32	13	17	10	6	3	70.99	0		24.512353
16	36	6	0	32	21	6	10	3	3	68.56	0		36.515139
16	37	8	0	26	0	24	9	5	4	165.50	1		7.028060
30	60	8	0	32	13	20	9	5	4	165.50	1		7.028060
48	91	4	0	41	3	0	6	5	7	81.06	0		8.620491
48	92	8	0	32	13	24	9	5	4	165.50	1		7.028060
35	68	5	0	41	8	0	16	3	7	279.44	0		14.889923
9	19	1	0	7	11	23	7	2	7	68.31	0		50.879431
9	20	10	0	41	0	7	15	4	6	295.28	1		6.214326
23	49	4	0	40	6	7	6	5	7	81.06	0		8.620491
23	50	4	0	40	6	14	6	5	7	81.06	0		8.620491
23	51	8	0	41	0	13	9	5	4	165.50	1		7.028060


