Name:				085_n060_m200_bt10_8679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.54
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 5 12 2 20 3 4 14 16 6 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	12	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	19	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	6	6	6	5	7	74.44	1		5.067042
13	46	2	0	0	14	7	6	5	7	74.44	1		5.067042
1	1	3	0	15	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	10	14	6	6	244.34	0		15.678173
1	4	10	0	0	19	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	19	16	6	4	6	116.16	0		14.888442
6	21	7	0	14	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	4	15	2	4	65.94	0		10.033405
6	20	6	0	6	6	6	17	4	7	687.94	1		10.363000
16	58	7	0	15	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	15	19	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	19	22	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	24	6	4	6	116.16	0		14.888442
16	55	2	0	0	6	13	6	5	7	74.44	1		5.067042
14	49	4	0	15	12	7	14	3	4	124.06	0		47.815706
14	50	6	0	6	6	13	17	4	7	687.94	1		10.363000
4	15	3	0	30	12	0	15	7	7	622.70	0		29.629545
4	16	10	0	15	15	7	14	4	8	360.48	0		37.408191
4	14	2	0	0	14	14	6	5	7	74.44	1		5.067042
3	9	3	0	29	12	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	8	15	2	7	177.19	0		20.285395
3	10	5	0	6	19	16	6	4	6	116.16	0		14.888442
3	11	5	0	6	19	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	15	15	2	4	65.94	0		10.033405
20	74	10	0	15	19	14	14	4	8	360.48	0		37.408191
20	70	5	0	6	0	24	6	4	6	116.16	0		14.888442
20	71	6	0	0	6	20	17	4	7	687.94	1		10.363000
20	72	6	0	12	19	22	17	4	7	687.94	1		10.363000
20	73	6	0	15	15	15	17	4	7	687.94	1		10.363000
2	6	7	0	28	6	0	14	6	6	244.34	0		15.678173
2	8	10	0	23	6	6	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	16	15	2	4	65.94	0		10.033405
12	43	3	0	45	12	0	15	7	7	622.70	0		29.629545
12	41	1	0	29	19	0	17	6	4	761.90	0		115.292788
12	42	2	0	17	6	20	6	5	7	74.44	1		5.067042
5	19	10	0	23	6	14	14	4	8	360.48	0		37.408191
5	17	1	0	29	19	4	17	6	4	761.90	0		115.292788
5	18	6	0	15	15	22	17	4	7	687.94	1		10.363000
9	35	7	0	29	19	8	14	6	6	244.34	0		15.678173
9	32	4	0	23	6	22	14	3	4	124.06	0		47.815706
9	33	5	0	29	19	14	6	4	6	116.16	0		14.888442
9	34	6	0	42	6	0	17	4	7	687.94	1		10.363000


