Name:				381_n060_m400_bt10_37507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.52
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		20 8 4 16 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	0	11	8	6	4	70.58	0		8.341644
10	71	9	0	8	0	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	6	11	9	3	5	88.63	0		26.960707
10	68	7	0	0	9	11	9	3	5	88.63	0		26.960707
10	69	7	0	0	0	15	9	3	5	88.63	0		26.960707
10	70	7	0	0	3	15	9	3	5	88.63	0		26.960707
10	72	10	0	0	14	12	6	6	6	34.89	1		2.523959
14	98	6	0	16	7	0	16	7	7	278	0		12.810363
14	95	5	0	0	6	16	8	6	4	70.58	0		8.341644
14	96	5	0	0	0	20	8	6	4	70.58	0		8.341644
14	97	5	0	0	6	20	8	6	4	70.58	0		8.341644
14	94	4	0	16	14	0	7	3	7	18.26	0		2.773678
14	93	3	0	0	12	11	15	2	4	57.17	0		82.735553
14	99	10	0	0	14	18	6	6	6	34.89	1		2.523959
16	110	6	0	16	17	0	16	7	7	278	0		12.810363
16	111	6	0	16	7	7	16	7	7	278	0		12.810363
16	109	5	0	0	0	24	8	6	4	70.58	0		8.341644
16	106	2	0	16	16	7	15	3	4	103.55	0		142.059524
16	113	9	0	16	19	7	17	3	3	92.07	0		33.497267
16	107	3	0	0	12	15	15	2	4	57.17	0		82.735553
16	108	3	0	0	12	19	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	7	9	2	5	19.12	0		9.952586
16	112	8	1	0	6	24	16	6	5	111.10	1		1.452979
4	23	6	0	16	7	14	16	7	7	278	0		12.810363
4	24	6	0	16	7	21	16	7	7	278	0		12.810363
4	21	5	0	25	0	7	8	6	4	70.58	0		8.341644
4	22	5	0	25	0	11	8	6	4	70.58	0		8.341644
4	20	4	0	16	19	10	7	3	7	18.26	0		2.773678
4	25	10	0	6	14	12	6	6	6	34.89	1		2.523959
4	26	10	0	6	14	18	6	6	6	34.89	1		2.523959
4	27	10	0	6	14	24	6	6	6	34.89	1		2.523959
8	55	6	0	32	7	0	16	7	7	278	0		12.810363
8	54	5	0	25	0	15	8	6	4	70.58	0		8.341644
8	50	2	0	16	16	11	15	3	4	103.55	0		142.059524
8	51	2	0	16	16	15	15	3	4	103.55	0		142.059524
8	52	2	0	16	16	19	15	3	4	103.55	0		142.059524
8	57	9	0	16	16	23	17	3	3	92.07	0		33.497267
8	53	4	0	16	19	17	7	3	7	18.26	0		2.773678
8	56	8	0	32	7	7	16	6	5	111.10	1		1.452979
8	58	10	0	25	0	19	6	6	6	34.89	1		2.523959
20	138	6	1	48	7	0	16	7	7	278	0		12.810363
20	139	6	1	48	7	7	16	7	7	278	0		12.810363
20	137	5	0	48	7	14	8	6	4	70.58	0		8.341644
20	140	7	0	16	19	24	9	3	5	88.63	0		26.960707
20	141	8	0	32	7	12	16	6	5	111.10	1		1.452979
20	142	10	0	32	7	17	6	6	6	34.89	1		2.523959


