Name:				347_n020_m400_bt3_34477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.77
Calculation_Time:		78.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	18	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	15	3	0	0	7	8	14	7	4	146.04	0		7.445492
1	14	3	0	0	14	8	14	7	4	146.04	0		7.445492
7	141	3	0	0	0	12	14	7	4	146.04	0		7.445492
1	7	1	0	0	21	0	16	4	4	66.52	0		3.842796
1	6	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	5	1	0	0	21	8	16	4	4	66.52	0		3.842796
1	4	1	0	0	7	12	16	4	4	66.52	0		3.842796
1	3	1	0	0	11	12	16	4	4	66.52	0		3.842796
1	1	1	0	0	15	12	16	4	4	66.52	0		3.842796
3	58	3	0	0	7	16	14	7	4	146.04	0		7.445492
3	44	1	0	0	19	12	16	4	4	66.52	0		3.842796
3	56	3	0	0	14	16	14	7	4	146.04	0		7.445492
1	13	2	0	0	23	12	6	2	3	14.10	1		1.986463
1	9	2	0	0	23	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	23	18	6	2	3	14.10	1		1.986463
3	61	3	0	0	7	20	14	7	4	146.04	0		7.445492
5	92	2	0	0	0	16	6	2	3	14.10	1		1.986463
1	12	2	0	0	23	21	6	2	3	14.10	1		1.986463
1	11	2	0	0	23	24	6	2	3	14.10	1		1.986463
3	57	3	0	0	14	20	14	7	4	146.04	0		7.445492
1	10	2	0	0	23	27	6	2	3	14.10	1		1.986463
3	50	2	0	0	21	16	6	2	3	14.10	1		1.986463
3	54	3	0	0	7	24	14	7	4	146.04	0		7.445492
5	84	1	0	0	2	16	16	4	4	66.52	0		3.842796
3	43	1	0	0	14	24	16	4	4	66.52	0		3.842796
7	134	2	0	0	21	19	6	2	3	14.10	1		1.986463
3	48	1	0	14	0	0	16	4	4	66.52	0		3.842796
3	47	1	0	14	0	4	16	4	4	66.52	0		3.842796
3	46	1	0	14	0	8	16	4	4	66.52	0		3.842796
3	45	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	59	3	0	30	0	0	14	7	4	146.04	0		7.445492
3	42	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	52	2	0	0	18	24	6	2	3	14.10	1		1.986463
3	51	2	0	0	18	27	6	2	3	14.10	1		1.986463
3	55	3	0	30	7	0	14	7	4	146.04	0		7.445492
7	142	3	0	30	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	30	0	4	14	7	4	146.04	0		7.445492
7	140	3	0	30	7	4	14	7	4	146.04	0		7.445492
7	139	3	0	30	14	4	14	7	4	146.04	0		7.445492
5	83	1	0	0	2	20	16	4	4	66.52	0		3.842796
7	125	1	0	14	0	12	16	4	4	66.52	0		3.842796
7	129	1	0	16	21	8	16	4	4	66.52	0		3.842796
7	128	1	0	16	21	12	16	4	4	66.52	0		3.842796
7	127	1	0	16	21	16	16	4	4	66.52	0		3.842796
7	126	1	0	16	21	20	16	4	4	66.52	0		3.842796
5	98	3	0	30	0	8	14	7	4	146.04	0		7.445492
7	130	2	0	0	21	22	6	2	3	14.10	1		1.986463
7	131	2	0	0	21	25	6	2	3	14.10	1		1.986463
7	132	2	0	6	23	12	6	2	3	14.10	1		1.986463
7	138	3	0	30	7	8	14	7	4	146.04	0		7.445492
3	49	1	0	32	21	0	16	4	4	66.52	0		3.842796
7	135	2	0	6	23	15	6	2	3	14.10	1		1.986463
7	136	2	0	6	21	16	6	2	3	14.10	1		1.986463
5	95	3	0	30	14	8	14	7	4	146.04	0		7.445492
5	103	3	0	30	0	12	14	7	4	146.04	0		7.445492
5	102	3	0	30	7	12	14	7	4	146.04	0		7.445492
5	101	3	0	30	14	12	14	7	4	146.04	0		7.445492
1	2	1	0	14	4	0	16	4	4	66.52	0		3.842796
5	99	3	0	30	0	16	14	7	4	146.04	0		7.445492
7	124	1	0	16	21	24	16	4	4	66.52	0		3.842796
5	97	3	0	30	7	16	14	7	4	146.04	0		7.445492
5	96	3	0	30	14	16	14	7	4	146.04	0		7.445492
7	137	2	0	6	23	18	6	2	3	14.10	1		1.986463
5	94	3	0	30	0	20	14	7	4	146.04	0		7.445492
7	133	2	0	6	21	19	6	2	3	14.10	1		1.986463
5	85	1	0	0	2	24	16	4	4	66.52	0		3.842796
3	53	3	0	44	0	0	14	7	4	146.04	0		7.445492
5	82	1	0	30	7	20	16	4	4	66.52	0		3.842796
5	93	2	0	0	0	19	6	2	3	14.10	1		1.986463
3	60	3	0	44	7	0	14	7	4	146.04	0		7.445492
5	91	2	0	0	0	22	6	2	3	14.10	1		1.986463
5	90	2	0	0	0	25	6	2	3	14.10	1		1.986463
5	89	2	0	6	0	16	6	2	3	14.10	1		1.986463
5	88	2	0	6	0	19	6	2	3	14.10	1		1.986463
5	87	2	0	6	0	22	6	2	3	14.10	1		1.986463
5	86	2	0	6	18	24	6	2	3	14.10	1		1.986463


