Name:				505_n100_m400_bt10_48132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.23
Calculation_Time:		23.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		12 14 6 9 7 11 4 17 16 3 13 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
13	49	5	0	0	9	0	17	6	8	266.57	0		6.664446
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
6	26	7	0	0	17	0	11	4	7	226.81	0		108.584900
18	70	4	0	0	21	0	13	2	4	64.24	0		17.249175
2	4	5	0	0	0	7	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	15	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	18	14	7	3	133.96	0		4.834003
2	3	2	0	0	0	21	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	24	17	3	4	189.04	1		5.199655
18	68	2	0	14	0	0	14	6	3	106.37	0		19.010746
13	48	2	0	0	9	8	14	6	3	106.37	0		19.010746
3	8	1	0	0	9	11	14	5	7	227.01	0		7.970854
3	9	2	0	0	9	18	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	21	4	13	2	4	64.24	0		17.249175
3	10	3	1	0	6	21	9	5	7	159.18	1		10.600521
3	11	3	1	5	6	21	9	5	7	159.18	1		10.600521
16	60	1	0	17	9	0	14	5	7	227.01	0		7.970854
16	62	7	0	13	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	17	9	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	5	13	2	5	101.99	0		17.517820
17	65	1	0	17	9	10	14	5	7	227.01	0		7.970854
17	66	7	0	13	21	7	11	4	7	226.81	0		108.584900
4	16	7	0	13	21	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	15	10	13	2	5	101.99	0		17.517820
4	15	4	0	0	15	15	13	2	4	64.24	0		17.249175
4	14	3	0	17	9	17	9	5	7	159.18	1		10.600521
4	17	9	0	0	3	24	17	3	4	189.04	1		5.199655
11	43	5	0	28	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	15	19	13	2	4	64.24	0		17.249175
7	30	5	0	28	0	8	17	6	8	266.57	0		6.664446
7	31	7	0	13	21	21	11	4	7	226.81	0		108.584900
7	32	8	0	28	0	16	14	7	3	133.96	0		4.834003
7	33	10	0	0	15	23	13	2	5	101.99	0		17.517820
7	29	3	0	28	0	19	9	5	7	159.18	1		10.600521
9	36	5	0	31	9	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	9	8	17	6	8	266.57	0		6.664446
9	38	8	0	31	9	16	14	7	3	133.96	0		4.834003
6	24	1	0	13	15	0	14	5	7	227.01	0		7.970854
18	69	4	0	0	6	7	13	2	4	64.24	0		17.249175
6	27	7	0	0	17	7	11	4	7	226.81	0		108.584900
6	25	3	0	13	15	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	17	14	17	3	4	189.04	1		5.199655
14	52	5	0	31	9	19	17	6	8	266.57	0		6.664446
14	50	1	0	45	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	24	21	0	11	4	7	226.81	0		108.584900
14	54	7	0	24	21	7	11	4	7	226.81	0		108.584900
14	51	3	1	37	0	19	9	5	7	159.18	1		10.600521
14	55	9	0	0	17	18	17	3	4	189.04	1		5.199655
12	46	8	0	31	9	27	14	7	3	133.96	0		4.834003
12	44	2	0	45	0	7	14	6	3	106.37	0		19.010746
12	45	6	0	24	21	14	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	22	17	3	4	189.04	1		5.199655


