Name:				264_n100_m200_bt10_25846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1337.46
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		33 19 20 12 1 10 14 28 15 21 9 3 24 16 5 22 27 31 6 8 29 11 35 32 30 13 4 23 34 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
26	51	8	0	0	10	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	15	0	8	7	4	192.79	0		65.021396
34	67	4	0	0	3	4	8	7	4	192.79	0		65.021396
34	68	4	0	0	15	4	8	7	4	192.79	0		65.021396
34	69	9	0	0	0	8	7	7	4	165.95	0		20.185029
23	46	9	0	0	7	8	7	7	4	165.95	0		20.185029
23	45	6	0	0	14	8	6	4	8	258.50	1		8.149279
4	9	7	0	8	15	0	17	4	8	427.72	0		25.646521
4	8	3	1	0	0	12	12	6	6	160.26	0		19.364184
4	7	1	1	0	0	18	16	4	5	280.68	0		55.510781
13	24	8	0	6	14	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	8	6	4	8	258.50	1		8.149279
30	60	10	0	0	22	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	22	8	9	3	4	72.83	0		30.185832
30	59	2	0	0	22	12	9	3	4	72.83	0		30.185832
32	64	8	0	6	14	16	13	5	8	169.49	0		4.609499
32	63	1	1	0	0	23	16	4	5	280.68	0		55.510781
32	65	10	0	0	22	16	9	3	8	120.56	0		26.345544
35	70	1	0	6	14	24	16	4	5	280.68	0		55.510781
35	71	10	0	8	19	0	9	3	8	120.56	0		26.345544
11	19	3	0	9	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	0	6	7	7	4	165.95	0		20.185029
11	21	9	0	9	0	10	7	7	4	165.95	0		20.185029
29	56	1	0	13	10	0	16	4	5	280.68	0		55.510781
29	57	6	0	9	0	14	6	4	8	258.50	1		8.149279
8	16	8	0	17	19	0	13	5	8	169.49	0		4.609499
6	13	3	0	17	19	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	22	24	9	3	4	72.83	0		30.185832
6	14	5	0	13	10	5	12	2	3	39.09	1		7.329585
31	61	4	0	21	0	0	8	7	4	192.79	0		65.021396
31	62	6	0	9	4	14	6	4	8	258.50	1		8.149279
27	54	8	0	17	19	14	13	5	8	169.49	0		4.609499
27	52	4	0	21	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	13	12	5	12	2	3	39.09	1		7.329585
22	43	7	0	17	19	22	17	4	8	427.72	0		25.646521
22	44	8	0	29	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	21	0	8	12	6	6	160.26	0		19.364184
5	11	7	0	25	15	0	17	4	8	427.72	0		25.646521
5	10	2	0	21	7	0	9	3	4	72.83	0		30.185832
16	29	1	0	21	0	14	16	4	5	280.68	0		55.510781
16	31	10	0	21	7	4	9	3	8	120.56	0		26.345544
16	30	9	0	30	7	0	7	7	4	165.95	0		20.185029
24	47	1	0	21	0	19	16	4	5	280.68	0		55.510781
24	48	10	0	21	7	12	9	3	8	120.56	0		26.345544
3	4	1	0	21	0	24	16	4	5	280.68	0		55.510781
3	6	9	0	30	7	4	7	7	4	165.95	0		20.185029
3	5	5	0	13	10	8	12	2	3	39.09	1		7.329585
9	17	10	0	21	7	20	9	3	8	120.56	0		26.345544
21	40	1	0	25	15	8	16	4	5	280.68	0		55.510781
21	41	4	0	30	7	8	8	7	4	192.79	0		65.021396
15	28	7	0	25	15	13	17	4	8	427.72	0		25.646521
15	27	1	0	25	15	21	16	4	5	280.68	0		55.510781
28	55	6	0	30	7	12	6	4	8	258.50	1		8.149279
14	26	7	0	42	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	25	15	26	9	3	4	72.83	0		30.185832
10	18	9	0	42	4	0	7	7	4	165.95	0		20.185029
1	1	1	0	42	11	0	16	4	5	280.68	0		55.510781
1	2	9	0	42	15	0	7	7	4	165.95	0		20.185029
12	22	2	0	30	11	12	9	3	4	72.83	0		30.185832
20	39	9	0	42	4	4	7	7	4	165.95	0		20.185029
20	38	2	0	30	11	16	9	3	4	72.83	0		30.185832
19	37	10	0	30	11	20	9	3	8	120.56	0		26.345544
19	36	2	0	34	15	26	9	3	4	72.83	0		30.185832
33	66	4	0	42	0	8	8	7	4	192.79	0		65.021396


