Name:				337_n020_m400_bt10_33299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.85
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	0	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	0	14	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	6	7	6	5	6	61.76	0		6.571891
5	102	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	4	15	2	4	13.97	0		3.645134
5	93	3	0	0	14	6	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	8	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	7	14	2	4	56.44	0		11.405893
5	105	10	0	0	14	10	14	2	4	56.44	0		11.405893
5	88	1	0	11	6	0	12	3	3	21.65	0		3.189078
5	87	1	0	11	9	0	12	3	3	21.65	0		3.189078
5	86	1	0	11	6	3	12	3	3	21.65	0		3.189078
5	85	1	0	11	9	3	12	3	3	21.65	0		3.189078
5	95	4	0	11	6	6	15	4	8	53.06	1		1.746280
5	98	6	0	6	17	3	10	3	7	40.07	1		1.068636
5	97	6	0	6	20	3	10	3	7	40.07	1		1.068636
2	23	2	0	13	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	6	0	8	13	3	8	41.94	0		6.357081
2	36	8	0	6	0	16	11	4	7	39.18	0		1.647596
2	29	5	0	13	3	0	15	3	6	28.48	0		4.924769
2	35	7	0	28	3	0	14	6	3	40.86	0		11.155341
2	34	7	0	28	9	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	0	14	6	5	6	61.76	0		6.571891
2	38	9	0	0	0	20	6	5	6	61.76	0		6.571891
2	37	9	0	6	0	23	6	5	6	61.76	0		6.571891
2	40	10	0	0	11	11	14	2	4	56.44	0		11.405893
2	20	1	0	13	3	6	12	3	3	21.65	0		3.189078
2	22	1	0	13	3	9	12	3	3	21.65	0		3.189078
2	21	1	0	13	3	12	12	3	3	21.65	0		3.189078
2	19	1	0	15	14	0	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	14	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	22	15	4	8	53.06	1		1.746280
2	26	4	0	28	15	0	15	4	8	53.06	1		1.746280
2	25	4	0	28	19	0	15	4	8	53.06	1		1.746280
2	30	6	0	6	17	10	10	3	7	40.07	1		1.068636
2	31	6	0	6	20	10	10	3	7	40.07	1		1.068636
2	32	6	0	6	17	17	10	3	7	40.07	1		1.068636
2	33	6	0	6	20	17	10	3	7	40.07	1		1.068636
3	44	2	0	26	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	19	0	8	13	3	8	41.94	0		6.357081
3	58	8	0	17	0	16	11	4	7	39.18	0		1.647596
3	52	5	0	12	0	23	15	3	6	28.48	0		4.924769
