Name:				505_n100_m400_bt10_48126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.31
Calculation_Time:		42.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		15 18 4 14 16 10 2 3 7 9 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	8	0	0	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	13	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	0	17	3	4	189.04	1		5.199655
13	49	5	0	0	0	3	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	3	14	6	3	106.37	0		19.010746
6	24	1	0	0	20	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	13	4	11	4	7	226.81	0		108.584900
6	27	7	0	0	6	6	11	4	7	226.81	0		108.584900
6	25	3	0	0	20	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	17	4	17	3	4	189.04	1		5.199655
9	36	5	0	0	0	11	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	19	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	27	14	7	3	133.96	0		4.834003
7	30	5	0	14	7	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	13	11	11	4	7	226.81	0		108.584900
7	32	8	0	14	7	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	10	6	13	2	5	101.99	0		17.517820
7	29	3	0	0	20	14	9	5	7	159.18	1		10.600521
3	8	1	0	14	20	0	14	5	7	227.01	0		7.970854
3	9	2	0	14	7	11	14	6	3	106.37	0		19.010746
10	40	6	0	0	13	18	11	4	4	164.21	0		23.409345
3	12	4	0	0	10	11	13	2	4	64.24	0		17.249175
3	10	3	0	0	20	21	9	5	7	159.18	1		10.600521
2	4	5	0	14	7	14	17	6	8	266.57	0		6.664446
3	11	3	0	9	20	7	9	5	7	159.18	1		10.600521
2	5	8	0	14	7	22	14	7	3	133.96	0		4.834003
2	6	8	0	14	7	25	14	7	3	133.96	0		4.834003
2	3	2	0	31	7	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	17	8	17	3	4	189.04	1		5.199655
10	41	8	0	31	13	0	14	7	3	133.96	0		4.834003
3	13	10	0	0	10	15	13	2	5	101.99	0		17.517820
10	39	4	0	17	17	0	13	2	4	64.24	0		17.249175
16	60	1	0	28	20	0	14	5	7	227.01	0		7.970854
16	62	7	0	18	20	7	11	4	7	226.81	0		108.584900
16	61	2	0	31	7	3	14	6	3	106.37	0		19.010746
16	63	10	0	17	17	4	13	2	5	101.99	0		17.517820
16	64	10	0	17	17	9	13	2	5	101.99	0		17.517820
14	52	5	0	31	13	3	17	6	8	266.57	0		6.664446
14	50	1	0	29	20	7	14	5	7	227.01	0		7.970854
14	53	7	0	18	20	14	11	4	7	226.81	0		108.584900
14	54	7	0	18	20	21	11	4	7	226.81	0		108.584900
14	51	3	0	9	20	14	9	5	7	159.18	1		10.600521
14	55	9	0	29	20	14	17	3	4	189.04	1		5.199655
4	16	7	0	31	7	6	11	4	7	226.81	0		108.584900
4	18	10	0	17	17	14	13	2	5	101.99	0		17.517820
4	15	4	0	17	17	19	13	2	4	64.24	0		17.249175
4	14	3	0	31	13	11	9	5	7	159.18	1		10.600521
4	17	9	0	29	20	18	17	3	4	189.04	1		5.199655
18	67	1	0	45	7	0	14	5	7	227.01	0		7.970854
18	71	7	0	31	7	13	11	4	7	226.81	0		108.584900
18	68	2	0	45	7	7	14	6	3	106.37	0		19.010746
18	72	10	0	17	17	23	13	2	5	101.99	0		17.517820
18	69	4	0	29	23	14	13	2	4	64.24	0		17.249175
18	70	4	0	29	23	18	13	2	4	64.24	0		17.249175
15	58	7	0	31	7	20	11	4	7	226.81	0		108.584900
15	57	6	0	45	7	10	11	4	4	164.21	0		23.409345
15	56	4	0	29	23	22	13	2	4	64.24	0		17.249175
15	59	9	0	29	20	22	17	3	4	189.04	1		5.199655


