Name:				306_n020_m400_bt10_29796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
12	229	6	0	0	19	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	19	20	7	3	7	29.09	0		9.898698
12	223	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
5	81	1	0	11	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	11	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	11	0	8	11	6	8	130.18	0		16.862412
5	92	7	0	3	0	23	9	7	7	63.05	0		4.095607
5	93	7	0	3	7	23	9	7	7	63.05	0		4.095607
5	96	8	0	22	0	0	17	3	7	64.71	0		2.242977
5	94	8	0	22	3	0	17	3	7	64.71	0		2.242977
5	95	8	0	22	6	0	17	3	7	64.71	0		2.242977
5	86	4	0	11	6	8	12	3	7	56.71	0		6.541043
5	87	4	0	11	9	8	12	3	7	56.71	0		6.541043
5	88	4	0	10	7	15	12	3	7	56.71	0		6.541043
5	102	10	0	10	10	15	13	2	8	24.24	0		4.132605
5	101	10	0	11	12	0	13	2	8	24.24	0		4.132605
5	100	10	0	11	12	8	13	2	8	24.24	0		4.132605
5	99	10	0	22	9	0	13	2	8	24.24	0		4.132605
5	98	10	0	22	0	7	13	2	8	24.24	0		4.132605
5	97	9	0	11	0	16	7	7	4	55.19	0		11.631646
5	91	6	0	22	2	7	13	3	5	19.52	0		5.222228
5	90	6	0	22	2	12	13	3	5	19.52	0		5.222228
5	85	3	0	7	19	20	7	3	7	29.09	0		9.898698
5	84	3	1	18	0	16	7	3	7	29.09	0		9.898698
5	89	5	0	22	2	17	11	3	8	31.30	1		1.151345
5	83	2	0	3	14	23	12	5	3	39.88	1		5.491507
8	146	1	0	24	12	0	11	6	8	130.18	0		16.862412
8	145	1	0	24	18	0	11	6	8	130.18	0		16.862412
8	163	7	0	24	12	8	9	7	7	63.05	0		4.095607
8	162	7	0	24	12	15	9	7	7	63.05	0		4.095607
8	161	7	0	24	12	22	9	7	7	63.05	0		4.095607
8	165	8	0	35	9	0	17	3	7	64.71	0		2.242977
8	164	8	0	35	12	0	17	3	7	64.71	0		2.242977
8	149	4	0	24	19	8	12	3	7	56.71	0		6.541043
8	150	4	0	24	19	15	12	3	7	56.71	0		6.541043
8	151	4	0	24	19	22	12	3	7	56.71	0		6.541043
8	152	4	0	35	15	0	12	3	7	56.71	0		6.541043
8	168	10	0	22	0	15	13	2	8	24.24	0		4.132605
8	167	10	0	23	9	8	13	2	8	24.24	0		4.132605
8	166	10	0	23	9	16	13	2	8	24.24	0		4.132605
8	159	6	0	35	18	0	13	3	5	19.52	0		5.222228
8	160	6	0	35	21	0	13	3	5	19.52	0		5.222228
8	158	6	0	35	12	7	13	3	5	19.52	0		5.222228
8	148	3	1	35	0	7	7	3	7	29.09	0		9.898698
8	147	3	0	35	15	7	7	3	7	29.09	0		9.898698
8	157	5	0	35	12	12	11	3	8	31.30	1		1.151345
8	156	5	0	35	12	20	11	3	8	31.30	1		1.151345
8	155	5	0	39	0	0	11	3	8	31.30	1		1.151345
8	154	5	0	39	3	0	11	3	8	31.30	1		1.151345
8	153	5	0	39	6	0	11	3	8	31.30	1		1.151345


