Name:				500_n100_m400_bt3_47574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.82
Calculation_Time:		21.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		7 20 12 10 13 9 19 22 23 18 27 1 5 15 24 4 11 6 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	8	4	4	87.56	0		5.532129
2	5	1	0	0	4	0	8	4	4	87.56	0		5.532129
2	6	2	0	0	8	0	11	4	5	75.41	1		3.015603
2	7	2	0	0	12	0	11	4	5	75.41	1		3.015603
2	8	2	0	0	16	0	11	4	5	75.41	1		3.015603
2	9	2	0	0	20	0	11	4	5	75.41	1		3.015603
17	73	3	0	0	0	4	6	5	7	175.90	0		116.446761
17	69	1	0	0	0	11	8	4	4	87.56	0		5.532129
17	70	1	0	0	0	15	8	4	4	87.56	0		5.532129
17	71	1	0	0	0	19	8	4	4	87.56	0		5.532129
17	72	2	0	0	8	5	11	4	5	75.41	1		3.015603
8	32	3	0	0	0	23	6	5	7	175.90	0		116.446761
8	33	3	0	8	0	0	6	5	7	175.90	0		116.446761
8	34	3	0	8	0	7	6	5	7	175.90	0		116.446761
8	30	1	0	8	0	14	8	4	4	87.56	0		5.532129
8	31	2	0	0	12	5	11	4	5	75.41	1		3.015603
11	43	1	0	8	0	18	8	4	4	87.56	0		5.532129
6	20	1	0	11	8	0	8	4	4	87.56	0		5.532129
6	21	2	0	0	16	5	11	4	5	75.41	1		3.015603
6	22	2	0	0	20	5	11	4	5	75.41	1		3.015603
6	23	2	0	0	8	10	11	4	5	75.41	1		3.015603
11	44	3	0	8	0	22	6	5	7	175.90	0		116.446761
11	42	1	0	11	12	0	8	4	4	87.56	0		5.532129
6	24	3	0	11	16	0	6	5	7	175.90	0		116.446761
4	13	3	0	11	8	4	6	5	7	175.90	0		116.446761
4	14	3	0	11	16	7	6	5	7	175.90	0		116.446761
4	15	3	0	11	8	11	6	5	7	175.90	0		116.446761
4	12	1	0	11	21	0	8	4	4	87.56	0		5.532129
24	102	3	0	11	16	14	6	5	7	175.90	0		116.446761
24	103	3	0	11	8	18	6	5	7	175.90	0		116.446761
24	99	1	0	11	21	4	8	4	4	87.56	0		5.532129
24	100	1	0	11	21	8	8	4	4	87.56	0		5.532129
24	101	2	0	17	16	0	11	4	5	75.41	1		3.015603
15	61	3	0	11	16	21	6	5	7	175.90	0		116.446761
15	62	3	0	19	8	0	6	5	7	175.90	0		116.446761
15	63	3	0	19	8	7	6	5	7	175.90	0		116.446761
15	64	3	0	19	8	14	6	5	7	175.90	0		116.446761
15	60	1	0	11	21	12	8	4	4	87.56	0		5.532129
5	19	3	0	19	8	21	6	5	7	175.90	0		116.446761
5	16	1	0	11	21	16	8	4	4	87.56	0		5.532129
5	17	1	0	11	21	20	8	4	4	87.56	0		5.532129
5	18	1	0	11	21	24	8	4	4	87.56	0		5.532129
1	3	3	0	25	8	0	6	5	7	175.90	0		116.446761
1	1	1	0	19	21	0	8	4	4	87.56	0		5.532129
1	2	2	0	17	16	5	11	4	5	75.41	1		3.015603
27	111	3	0	25	8	7	6	5	7	175.90	0		116.446761
27	112	3	0	25	8	14	6	5	7	175.90	0		116.446761
27	109	2	0	17	16	10	11	4	5	75.41	1		3.015603
27	110	2	0	17	16	15	11	4	5	75.41	1		3.015603
18	79	3	0	25	8	21	6	5	7	175.90	0		116.446761
18	74	1	0	19	21	4	8	4	4	87.56	0		5.532129
18	75	2	0	17	16	20	11	4	5	75.41	1		3.015603
18	76	2	0	17	16	25	11	4	5	75.41	1		3.015603
18	77	2	0	27	21	0	11	4	5	75.41	1		3.015603
18	78	2	0	27	21	5	11	4	5	75.41	1		3.015603
23	96	1	0	28	16	0	8	4	4	87.56	0		5.532129
23	97	2	0	27	21	10	11	4	5	75.41	1		3.015603
23	98	2	0	27	21	15	11	4	5	75.41	1		3.015603
22	94	3	0	28	16	4	6	5	7	175.90	0		116.446761
22	95	3	0	28	16	11	6	5	7	175.90	0		116.446761
22	92	2	0	27	21	20	11	4	5	75.41	1		3.015603
22	93	2	0	27	21	25	11	4	5	75.41	1		3.015603
19	82	3	0	28	16	18	6	5	7	175.90	0		116.446761
19	83	3	0	31	8	0	6	5	7	175.90	0		116.446761
19	80	1	0	28	16	25	8	4	4	87.56	0		5.532129
19	81	2	0	36	16	0	11	4	5	75.41	1		3.015603
9	36	3	0	31	8	7	6	5	7	175.90	0		116.446761
9	37	3	0	31	8	14	6	5	7	175.90	0		116.446761
9	38	3	0	31	8	21	6	5	7	175.90	0		116.446761
9	35	2	0	36	16	5	11	4	5	75.41	1		3.015603
13	54	3	0	37	8	0	6	5	7	175.90	0		116.446761
13	55	3	0	37	8	7	6	5	7	175.90	0		116.446761
13	50	1	0	37	8	14	8	4	4	87.56	0		5.532129
13	51	1	0	37	8	18	8	4	4	87.56	0		5.532129
13	52	2	0	36	16	10	11	4	5	75.41	1		3.015603
