Name:				418_n060_m400_bt100_40796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.36
Calculation_Time:		31.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		17 16 11 9 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	2	14	0	9	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	9	0	4	14	6	4	87.34	1		3.723781
2	10	35	0	0	14	3	14	5	7	174.09	0		23.536023
8	55	49	0	0	22	3	12	3	8	54.38	1		1.492612
2	14	93	0	0	14	10	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	17	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	8	15	4	7	198.11	1		16.980224
2	13	62	0	23	0	0	12	6	5	209.17	1		5.170877
8	52	7	0	23	6	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	7	6	14	5	7	174.09	0		23.536023
8	54	39	0	0	7	13	14	4	8	133.50	0		5.314281
8	58	90	0	0	7	21	11	5	6	242.95	0		34.728308
8	56	50	0	11	7	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	15	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	23	9	5	7	138.96	1		3.781828
2	11	35	0	23	12	0	14	5	7	174.09	0		23.536023
11	72	13	0	23	17	0	10	5	7	223.25	0		17.679651
9	63	87	0	23	6	7	10	5	8	234.54	0		30.644131
9	60	37	0	23	11	7	12	5	6	209.30	0		31.010914
11	77	78	0	23	16	7	13	4	7	257.95	0		46.754818
9	64	96	0	23	6	15	11	6	4	190.72	0		53.757169
9	62	61	0	15	0	8	10	6	7	256.95	1		5.752019
11	75	36	0	23	6	19	9	7	8	235.64	0		32.149013
11	79	81	0	33	17	0	10	7	7	177.47	0		109.286509
9	59	12	0	35	0	0	8	5	8	127.12	0		31.244019
11	78	78	0	23	16	14	13	4	7	257.95	0		46.754818
9	61	41	0	35	5	0	17	6	8	119.93	0		8.082916
11	73	28	0	23	6	27	11	7	3	142.92	0		96.278825
11	76	56	0	23	16	21	6	4	8	89.47	0		16.370009
11	74	33	0	0	19	6	13	2	6	68.05	0		46.863889
11	71	5	0	35	5	8	15	4	7	198.11	1		16.980224
16	111	88	0	37	12	0	14	5	7	69.44	0		13.296667
16	108	37	0	35	11	7	12	5	6	209.30	0		31.010914
16	109	37	0	35	11	13	12	5	6	209.30	0		31.010914
16	106	24	0	29	16	21	9	3	8	116.64	0		15.397658
16	105	1	0	36	16	7	6	6	6	149.90	0		22.623723
16	107	30	0	35	0	8	6	4	5	49.82	0		7.965072
16	110	40	0	43	0	0	17	5	5	241.22	1		6.849919
17	115	75	0	43	17	0	15	7	7	138.17	0		7.489170
17	116	78	0	35	11	19	13	4	7	257.95	0		46.754818
17	113	28	0	42	16	7	11	7	3	142.92	0		96.278825
17	112	15	0	35	11	26	13	5	3	103.54	0		116.772490
17	119	95	0	42	16	10	7	6	4	66.31	0		34.967256
17	120	100	0	42	16	14	9	3	6	82.14	0		22.737192
17	114	51	0	35	9	8	7	2	8	21.98	0		15.127431
17	117	82	0	0	14	25	11	2	5	28.25	0		5.902044
17	118	86	0	35	5	15	15	4	8	524.13	1		19.447755


