Name:				442_n060_m400_bt10_42433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.64
Calculation_Time:		16.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		9 7 2 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	10	0	0	0	0	13	5	4	43.05	0		6.395840
8	47	6	0	0	5	0	12	3	8	66.45	0		5.922604
8	48	8	0	0	8	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	13	0	16	7	4	78.32	0		5.559656
8	51	10	0	0	20	0	13	5	4	43.05	0		6.395840
5	29	8	0	0	0	4	13	5	8	106.55	0		4.618249
5	28	6	0	0	20	4	12	3	8	66.45	0		5.922604
5	27	4	0	0	5	8	6	6	8	64.12	0		6.817427
5	25	2	0	13	0	0	16	7	8	132.18	1		1.481709
5	26	2	0	13	0	8	16	7	8	132.18	1		1.481709
11	71	8	0	13	7	0	13	5	8	106.55	0		4.618249
8	50	10	0	13	20	0	13	5	4	43.05	0		6.395840
11	73	9	0	12	20	4	13	5	8	540.85	0		43.689875
11	66	3	0	13	7	8	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	0	4	16	7	4	78.32	0		5.559656
7	44	8	0	0	13	4	13	5	8	106.55	0		4.618249
11	70	7	0	0	20	12	12	4	3	22.19	1		1.449173
11	65	1	0	12	20	12	9	3	3	8.73	0		1.492124
2	11	8	0	13	7	16	13	5	8	106.55	0		4.618249
2	12	8	0	26	7	0	13	5	8	106.55	0		4.618249
2	13	9	0	23	7	8	13	5	8	540.85	0		43.689875
2	8	5	0	29	0	8	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	12	16	7	4	78.32	0		5.559656
2	6	2	0	13	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	29	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	15	12	4	3	22.19	1		1.449173
7	42	8	0	0	13	12	13	5	8	106.55	0		4.618249
7	43	8	0	0	13	20	13	5	8	106.55	0		4.618249
11	69	6	0	26	20	0	12	3	8	66.45	0		5.922604
11	72	8	0	38	20	0	13	5	8	106.55	0		4.618249
7	40	6	0	12	20	15	12	3	8	66.45	0		5.922604
7	45	10	0	13	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	13	0	13	5	4	43.05	0		6.395840
7	38	2	0	13	13	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	20	18	12	4	3	22.19	1		1.449173
9	56	9	0	26	7	16	13	5	8	540.85	0		43.689875
9	53	3	0	29	13	0	10	6	8	55.79	0		14.338106
9	55	6	0	26	20	8	12	3	8	66.45	0		5.922604
9	54	4	0	29	13	8	6	6	8	64.12	0		6.817427
9	52	2	0	13	13	12	16	7	8	132.18	1		1.481709


