Name:				028_n020_m200_bt100_2841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.31
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		18 17 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	29	0	0	0	0	13	4	3	106.91	1		9.588903
14	143	70	0	0	4	0	13	4	8	77.10	0		6.590868
14	136	3	0	0	8	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	13	0	9	4	8	45.18	0		5.754114
14	140	44	0	0	17	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	20	0	10	3	6	32.64	0		8.103662
14	141	51	0	13	0	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	8	5	11	5	7	45.29	1		1.877578
14	146	86	0	0	8	12	7	6	6	31.16	1		1.525958
14	138	26	0	0	17	4	16	3	5	27.02	1		1.047578
14	145	82	0	10	20	0	16	5	6	57.37	0		2.623527
3	33	95	0	15	8	0	13	6	8	114.45	0		3.648734
3	22	3	0	10	20	6	15	5	5	41.21	0		8.717979
3	25	17	0	15	8	8	10	7	5	64.07	0		5.176413
3	30	73	0	10	20	11	14	3	6	39.14	0		4.611823
3	27	53	0	10	20	17	16	3	5	38.23	0		6.827713
3	28	53	0	10	20	22	16	3	5	38.23	0		6.827713
9	88	72	0	0	4	8	12	2	5	14.83	0		3.889538
3	32	90	0	15	8	13	10	5	3	20.24	0		5.759184
3	23	8	0	26	20	0	17	5	8	122.14	1		1.752042
3	24	8	0	26	20	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	17	9	16	3	7	58.03	1		2.423794
17	166	54	0	15	8	16	10	4	5	25.65	0		9.652080
9	91	81	0	17	17	0	16	3	8	358.17	0		79.725658
9	83	3	0	28	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	28	5	0	10	7	5	64.07	0		5.176413
9	93	94	0	28	12	0	8	5	8	63.29	0		9.268147
9	87	50	0	17	17	8	15	3	7	59.79	0		9.334829
9	92	89	0	28	0	5	12	4	6	51.27	0		22.870320
9	90	78	0	28	4	5	9	4	8	45.18	0		5.754114
9	84	15	0	17	17	15	15	3	6	51.63	0		12.056756
9	89	76	0	36	12	0	13	6	3	50.83	0		2.906359
3	26	44	0	43	20	0	17	3	4	45.72	0		23.018053
9	86	20	0	38	5	0	16	7	7	129.82	1		16.539313
17	164	48	0	36	12	3	15	5	8	93.83	0		5.834746
17	162	28	0	36	12	11	14	6	6	60.34	0		16.112103
17	165	49	0	36	12	17	9	7	7	70.41	0		3.387993
17	167	60	0	15	8	21	10	5	7	58.26	0		19.904831
17	163	45	0	28	12	8	8	5	8	54.14	0		10.817565
17	170	73	0	17	17	21	14	3	6	39.14	0		4.611823
3	31	88	0	0	8	18	6	5	8	47.87	1		4.344147
17	171	84	0	28	0	11	11	3	6	27.21	0		5.344588
17	173	90	0	17	17	27	10	5	3	20.24	0		5.759184
17	172	87	0	36	12	24	6	6	4	21	0		5.060912
17	168	63	0	28	4	13	6	5	4	107.45	0		27.168164
17	169	69	0	26	20	16	16	3	7	58.03	1		2.423794
18	183	95	1	54	5	0	13	6	8	114.45	0		3.648734
18	176	27	1	54	5	8	16	6	6	84.59	0		3.232774
18	178	60	1	28	0	17	10	5	7	58.26	0		19.904831
18	180	71	0	43	0	0	14	3	7	58.31	0		13.694348
18	175	15	0	43	0	7	15	3	6	51.63	0		12.056756
18	181	76	1	54	5	14	13	6	3	50.83	0		2.906359
18	182	93	0	28	0	24	6	6	6	42.40	0		13.075154
18	174	9	0	43	20	4	9	4	5	27.68	0		6.117614
18	179	69	0	38	5	7	16	3	7	58.03	1		2.423794
18	177	47	0	26	23	16	8	2	8	20.74	1		5.586668


