Name:				040_n020_m200_bt10_4069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.52
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 17 7 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
20	199	9	0	0	7	11	14	7	8	125.13	0		6.269129
20	200	9	0	0	7	19	14	7	8	125.13	0		6.269129
20	193	3	0	12	15	0	12	4	7	55.08	0		14.483382
20	190	2	0	8	15	7	14	4	5	38.06	0		22.661084
20	191	2	0	8	15	12	14	4	5	38.06	0		22.661084
20	192	2	0	8	15	17	14	4	5	38.06	0		22.661084
20	196	6	0	0	7	27	14	6	3	37.67	0		3.174539
20	189	1	0	0	15	15	8	3	8	54.71	0		4.995831
20	194	4	0	0	18	15	6	5	5	16.37	0		3.324244
20	198	8	0	0	0	16	9	2	8	24.83	0		8.085274
20	197	7	0	0	2	16	12	3	8	90.01	1		2.761101
20	195	5	0	0	18	20	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	74	10	0	8	15	22	14	4	6	136.45	0		13.580293
7	65	3	0	12	2	16	12	4	7	55.08	0		14.483382
7	67	6	0	14	19	0	14	6	3	37.67	0		3.174539
7	63	1	0	14	19	3	8	3	8	54.71	0		4.995831
7	64	1	0	14	22	3	8	3	8	54.71	0		4.995831
7	69	8	0	14	7	8	9	2	8	24.83	0		8.085274
7	70	8	0	14	9	8	9	2	8	24.83	0		8.085274
7	68	7	0	14	11	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	23	7	3	7	21.30	1		2.031532
17	163	9	0	28	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	28	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	12	2	23	14	4	6	136.45	0		13.580293
17	157	3	0	14	7	16	12	4	7	55.08	0		14.483382
17	158	3	0	14	7	23	12	4	7	55.08	0		14.483382
17	156	2	0	23	7	8	14	4	5	38.06	0		22.661084
17	160	6	0	28	14	0	14	6	3	37.67	0		3.174539
17	155	1	0	14	19	11	8	3	8	54.71	0		4.995831
17	159	4	0	22	19	3	6	5	5	16.37	0		3.324244
17	161	8	0	14	22	11	9	2	8	24.83	0		8.085274
17	162	8	0	14	0	16	9	2	8	24.83	0		8.085274
6	61	9	0	28	14	3	14	7	8	125.13	0		6.269129
6	62	10	0	28	0	8	14	4	6	136.45	0		13.580293
6	55	3	0	28	14	11	12	4	7	55.08	0		14.483382
6	58	6	0	42	0	0	14	6	3	37.67	0		3.174539
6	54	1	0	14	19	19	8	3	8	54.71	0		4.995831
6	56	4	0	28	0	14	6	5	5	16.37	0		3.324244
6	57	4	0	28	14	18	6	5	5	16.37	0		3.324244
6	60	8	0	14	22	19	9	2	8	24.83	0		8.085274
6	59	7	0	14	11	16	12	3	8	90.01	1		2.761101


