Name:				353_n020_m400_bt10_35108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.62
Calculation_Time:		45.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		13 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	260	2	0	0	8	0	10	4	6	34.05	1		6.073335
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	1	0	12	12	13	3	5	34.07	0		4.854394
14	265	5	0	0	0	13	13	3	5	34.07	0		4.854394
7	122	3	0	0	8	6	8	4	3	10.22	1		1.948690
14	263	4	0	6	12	0	7	6	4	32	0		11.807221
14	269	6	0	0	3	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	3	16	7	3	6	17.63	0		3.143659
14	274	9	1	0	12	17	7	3	6	17.63	0		3.143659
14	275	9	0	0	0	18	7	3	6	17.63	0		3.143659
14	276	9	0	0	3	22	7	3	6	17.63	0		3.143659
14	270	8	0	6	18	0	11	4	8	49.76	0		4.555780
14	259	2	0	6	18	8	10	4	6	34.05	1		6.073335
14	258	2	0	6	18	14	10	4	6	34.05	1		6.073335
14	262	3	0	6	12	4	8	4	3	10.22	1		1.948690
14	261	3	0	5	12	7	8	4	3	10.22	1		1.948690
7	132	8	0	10	8	0	11	4	8	49.76	0		4.555780
7	131	8	0	10	8	8	11	4	8	49.76	0		4.555780
7	130	8	0	10	8	16	11	4	8	49.76	0		4.555780
7	129	8	0	17	18	0	11	4	8	49.76	0		4.555780
7	128	7	0	16	18	8	8	5	7	30.66	0		3.317259
7	127	7	0	16	18	15	8	5	7	30.66	0		3.317259
7	136	10	0	16	18	22	6	6	7	36.81	0		3.852086
7	135	10	0	21	8	0	6	6	7	36.81	0		3.852086
7	114	1	0	10	8	24	10	5	5	36.60	0		2.686003
7	116	1	0	27	8	0	10	5	5	36.60	0		2.686003
7	115	1	0	27	13	0	10	5	5	36.60	0		2.686003
7	113	1	0	27	8	5	10	5	5	36.60	0		2.686003
7	123	4	1	21	8	7	7	6	4	32	0		11.807221
7	124	4	0	21	8	11	7	6	4	32	0		11.807221
7	125	6	0	6	22	0	17	3	3	16.07	0		3.998976
7	126	6	0	6	22	3	17	3	3	16.07	0		3.998976
7	133	9	1	0	12	23	7	3	6	17.63	0		3.143659
7	134	9	0	0	0	24	7	3	6	17.63	0		3.143659
7	117	2	0	0	8	9	10	4	6	34.05	1		6.073335
14	264	4	0	11	0	0	7	6	4	32	0		11.807221
7	121	3	0	0	8	15	8	4	3	10.22	1		1.948690
7	120	3	0	0	8	18	8	4	3	10.22	1		1.948690
7	119	3	0	0	8	21	8	4	3	10.22	1		1.948690
7	118	3	0	0	8	24	8	4	3	10.22	1		1.948690
11	215	8	0	18	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	18	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	18	0	8	8	5	7	30.66	0		3.317259
11	212	7	0	18	0	15	8	5	7	30.66	0		3.317259
11	221	10	0	18	0	22	6	6	7	36.81	0		3.852086
11	220	10	0	21	8	15	6	6	7	36.81	0		3.852086
11	219	10	0	21	8	22	6	6	7	36.81	0		3.852086
11	218	10	0	28	18	0	6	6	7	36.81	0		3.852086
11	217	10	0	28	18	7	6	6	7	36.81	0		3.852086
11	196	1	0	29	0	0	10	5	5	36.60	0		2.686003
11	195	1	0	29	0	5	10	5	5	36.60	0		2.686003
11	197	1	0	29	0	10	10	5	5	36.60	0		2.686003
11	198	1	0	29	0	15	10	5	5	36.60	0		2.686003
11	199	1	0	29	0	20	10	5	5	36.60	0		2.686003
11	200	1	0	29	0	25	10	5	5	36.60	0		2.686003
11	208	5	0	18	5	8	13	3	5	34.07	0		4.854394
11	206	4	0	28	18	14	7	6	4	32	0		11.807221
11	207	4	0	28	18	18	7	6	4	32	0		11.807221
11	211	6	0	18	5	13	17	3	3	16.07	0		3.998976
11	210	6	0	18	5	16	17	3	3	16.07	0		3.998976
11	205	3	0	7	3	16	8	4	3	10.22	1		1.948690
11	216	9	0	7	0	18	7	3	6	17.63	0		3.143659
11	203	2	0	7	3	19	10	4	6	34.05	1		6.073335
11	202	2	0	34	18	0	10	4	6	34.05	1		6.073335
11	201	2	0	34	18	6	10	4	6	34.05	1		6.073335
11	204	3	0	7	3	25	8	4	3	10.22	1		1.948690
11	209	6	0	18	5	19	17	3	3	16.07	0		3.998976
13	253	8	0	37	8	0	11	4	8	49.76	0		4.555780
13	252	8	0	37	12	0	11	4	8	49.76	0		4.555780
13	251	7	0	28	18	22	8	5	7	30.66	0		3.317259
13	250	7	0	37	8	8	8	5	7	30.66	0		3.317259
13	256	10	0	37	8	15	6	6	7	36.81	0		3.852086
13	241	1	0	39	0	0	10	5	5	36.60	0		2.686003
13	243	1	0	39	0	5	10	5	5	36.60	0		2.686003
13	242	1	0	39	0	10	10	5	5	36.60	0		2.686003
13	240	1	0	39	0	15	10	5	5	36.60	0		2.686003
13	247	5	0	37	13	8	13	3	5	34.07	0		4.854394
13	248	5	0	39	5	0	13	3	5	34.07	0		4.854394
13	246	4	0	37	8	22	7	6	4	32	0		11.807221
13	249	6	0	39	5	5	17	3	3	16.07	0		3.998976
13	254	9	0	39	5	8	7	3	6	17.63	0		3.143659
