Name:				038_n020_m200_bt10_3787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.64
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 2 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	12	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	12	7	6	14	6	6	58.46	1		4.574027
11	102	3	0	12	7	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	6	6	5	3	9.11	1		0.579091
10	86	1	0	6	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	16	3	11	6	6	59.18	0		1.812791
10	97	9	0	15	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	9	10	5	4	69.66	0		7.937860
10	96	4	0	6	16	9	10	5	4	69.66	0		7.937860
10	88	2	0	15	16	0	15	4	3	73.98	0		91.235263
10	89	2	0	15	20	0	15	4	3	73.98	0		91.235263
10	90	3	0	12	7	18	14	6	6	58.46	1		4.574027
10	91	3	0	12	7	24	14	6	6	58.46	1		4.574027
10	92	3	0	17	0	3	14	6	6	58.46	1		4.574027
10	93	3	0	16	0	9	14	6	6	58.46	1		4.574027
10	94	3	0	16	0	15	14	6	6	58.46	1		4.574027
7	57	1	0	6	16	13	11	6	6	59.18	0		1.812791
7	65	10	0	6	16	19	6	5	8	141.23	0		112.557601
7	61	4	0	17	16	3	10	5	4	69.66	0		7.937860
7	58	2	0	26	7	0	15	4	3	73.98	0		91.235263
7	59	2	0	26	11	0	15	4	3	73.98	0		91.235263
7	62	5	0	6	16	27	6	6	3	26.17	0		6.438471
7	60	3	0	16	0	21	14	6	6	58.46	1		4.574027
7	63	8	0	12	16	19	6	5	3	9.11	1		0.579091
7	64	8	0	12	16	22	6	5	3	9.11	1		0.579091
2	10	1	0	26	7	3	11	6	6	59.18	0		1.812791
2	16	7	0	17	21	3	12	4	6	36.90	0		3.476392
2	17	9	0	30	16	0	16	5	3	79.27	0		22.814643
2	18	10	0	26	7	9	6	5	8	141.23	0		112.557601
2	15	4	0	27	16	3	10	5	4	69.66	0		7.937860
2	11	2	0	17	21	9	15	4	3	73.98	0		91.235263
2	12	2	0	17	21	12	15	4	3	73.98	0		91.235263
2	13	3	0	31	0	0	14	6	6	58.46	1		4.574027
2	14	3	0	31	0	6	14	6	6	58.46	1		4.574027
8	66	1	0	41	7	0	11	6	6	59.18	0		1.812791
8	71	6	0	45	0	0	15	7	3	92.28	0		6.945583
8	74	9	1	52	7	0	16	5	3	79.27	0		22.814643
8	75	9	1	52	7	3	16	5	3	79.27	0		22.814643
8	76	9	0	41	7	6	16	5	3	79.27	0		22.814643
8	77	10	0	26	7	17	6	5	8	141.23	0		112.557601
8	78	10	0	27	16	7	6	5	8	141.23	0		112.557601
8	70	5	0	26	7	25	6	6	3	26.17	0		6.438471
8	67	3	0	31	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	31	0	18	14	6	6	58.46	1		4.574027
8	69	3	0	31	0	24	14	6	6	58.46	1		4.574027
8	72	8	0	12	16	25	6	5	3	9.11	1		0.579091
8	73	8	0	16	0	27	6	5	3	9.11	1		0.579091


