Name:				333_n020_m400_bt3_32995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.38
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
3	70	3	0	0	22	3	8	2	6	35.95	0		11.227156
3	69	3	0	0	22	9	8	2	6	35.95	0		11.227156
3	68	3	0	0	22	15	8	2	6	35.95	0		11.227156
3	67	3	0	0	22	21	8	2	6	35.95	0		11.227156
3	45	1	0	6	22	0	6	3	3	17.96	0		4.951209
3	55	1	0	8	0	0	6	3	3	17.96	0		4.951209
3	54	1	0	8	3	0	6	3	3	17.96	0		4.951209
3	53	1	0	8	6	0	6	3	3	17.96	0		4.951209
3	51	1	0	8	0	3	6	3	3	17.96	0		4.951209
3	44	1	0	6	0	6	6	3	3	17.96	0		4.951209
3	46	1	0	6	0	9	6	3	3	17.96	0		4.951209
3	47	1	0	6	0	12	6	3	3	17.96	0		4.951209
3	48	1	0	6	0	15	6	3	3	17.96	0		4.951209
3	49	1	0	6	0	18	6	3	3	17.96	0		4.951209
3	50	1	0	6	0	21	6	3	3	17.96	0		4.951209
3	52	1	0	6	0	24	6	3	3	17.96	0		4.951209
3	57	2	0	6	16	16	12	6	8	149.60	1		2.796351
3	58	2	0	14	0	0	12	6	8	149.60	1		2.796351
3	59	2	0	14	0	8	12	6	8	149.60	1		2.796351
3	60	2	0	14	0	16	12	6	8	149.60	1		2.796351
3	61	2	0	18	10	0	12	6	8	149.60	1		2.796351
3	62	2	0	18	16	0	12	6	8	149.60	1		2.796351
3	63	2	0	18	10	8	12	6	8	149.60	1		2.796351
3	64	2	0	18	16	8	12	6	8	149.60	1		2.796351
3	65	2	0	18	10	16	12	6	8	149.60	1		2.796351
3	66	2	0	18	16	16	12	6	8	149.60	1		2.796351
3	56	2	0	26	0	0	12	6	8	149.60	1		2.796351
10	208	3	0	8	6	3	8	2	6	35.95	0		11.227156
10	207	3	0	8	6	9	8	2	6	35.95	0		11.227156
10	206	3	0	8	6	15	8	2	6	35.95	0		11.227156
10	205	3	0	8	6	21	8	2	6	35.95	0		11.227156
10	204	3	0	12	22	0	8	2	6	35.95	0		11.227156
10	203	3	0	12	22	6	8	2	6	35.95	0		11.227156
10	192	1	0	6	0	27	6	3	3	17.96	0		4.951209
10	196	1	0	14	6	0	6	3	3	17.96	0		4.951209
10	195	1	0	20	6	0	6	3	3	17.96	0		4.951209
10	194	1	0	16	6	3	6	3	3	17.96	0		4.951209
10	193	1	0	16	6	6	6	3	3	17.96	0		4.951209
10	191	1	0	16	6	9	6	3	3	17.96	0		4.951209
10	198	2	0	26	0	8	12	6	8	149.60	1		2.796351
10	199	2	0	26	0	16	12	6	8	149.60	1		2.796351
10	200	2	0	30	10	0	12	6	8	149.60	1		2.796351
10	201	2	0	30	16	0	12	6	8	149.60	1		2.796351
10	202	2	0	30	10	8	12	6	8	149.60	1		2.796351
10	197	2	0	30	16	8	12	6	8	149.60	1		2.796351


