Name:				354_n020_m400_bt10_35125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.85
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	14	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	15	8	0	0	0	18	13	3	7	39.77	0		1.802528
1	16	8	1	0	7	19	13	3	7	39.77	0		1.802528
1	4	2	1	5	7	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	17	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	7	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	13	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	7	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	13	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	1	1	0	0	0	25	9	4	4	22.07	1		3.434988
1	2	1	1	0	7	26	9	4	4	22.07	1		3.434988
14	264	5	0	11	7	0	14	7	7	81.44	0		3.989885
14	265	5	0	11	7	7	14	7	7	81.44	0		3.989885
14	266	5	0	11	7	14	14	7	7	81.44	0		3.989885
14	267	5	0	11	7	21	14	7	7	81.44	0		3.989885
14	261	4	0	17	14	0	17	3	8	53.75	0		3.464273
14	262	4	0	17	17	0	17	3	8	53.75	0		3.464273
14	263	4	0	15	17	8	17	3	8	53.75	0		3.464273
14	269	6	0	17	20	0	17	5	4	38.08	0		1.609636
14	268	6	0	17	20	4	17	5	4	38.08	0		1.609636
14	273	8	0	5	22	8	13	3	7	39.77	0		1.802528
14	272	8	0	5	22	15	13	3	7	39.77	0		1.802528
14	257	2	1	5	7	23	10	5	5	27.34	0		4.859663
14	258	2	0	25	7	0	10	5	5	27.34	0		4.859663
14	274	9	0	25	7	5	6	6	5	26.55	0		6.726191
14	260	3	0	0	5	14	8	2	7	16.41	0		9.109798
14	259	3	0	0	5	21	8	2	7	16.41	0		9.109798
14	270	7	0	5	22	22	14	2	8	26.60	1		4.079557
14	271	7	0	15	20	8	14	2	8	26.60	1		4.079557
14	256	1	0	15	17	16	9	4	4	22.07	1		3.434988
14	255	1	0	15	17	20	9	4	4	22.07	1		3.434988
2	38	10	0	34	14	0	11	7	8	91.98	0		5.238913
2	30	4	0	17	14	8	17	3	8	53.75	0		3.464273
2	31	4	0	17	14	16	17	3	8	53.75	0		3.464273
2	29	4	0	32	17	8	17	3	8	53.75	0		3.464273
2	32	6	0	35	7	0	17	5	4	38.08	0		1.609636
2	36	8	0	24	17	16	13	3	7	39.77	0		1.802528
2	26	2	0	35	7	4	10	5	5	27.34	0		4.859663
2	25	2	0	35	7	9	10	5	5	27.34	0		4.859663
2	24	2	0	35	7	14	10	5	5	27.34	0		4.859663
2	23	2	0	35	7	19	10	5	5	27.34	0		4.859663
2	37	9	0	25	7	10	6	6	5	26.55	0		6.726191
2	27	3	0	8	5	7	8	2	7	16.41	0		9.109798
2	28	3	0	8	5	14	8	2	7	16.41	0		9.109798
2	33	7	0	34	21	0	14	2	8	26.60	1		4.079557
2	34	7	0	29	20	8	14	2	8	26.60	1		4.079557
2	35	7	0	24	20	16	14	2	8	26.60	1		4.079557
2	22	1	0	15	17	24	9	4	4	22.07	1		3.434988


