Name:				330_n020_m400_bt100_32676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.84
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	166	88	0	0	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	0	5	0	15	5	7	59.36	0		3.001713
8	161	79	0	0	10	0	12	6	7	64.26	0		2.446076
8	160	71	0	0	16	0	15	3	8	58.51	0		12.220909
8	164	85	0	0	5	7	7	7	7	25.36	0		6.917316
8	151	12	0	0	19	0	9	5	7	40.72	0		4.072862
8	152	12	0	0	19	7	9	5	7	40.72	0		4.072862
8	167	100	0	0	12	7	10	4	7	33.51	0		19.828211
8	159	66	0	0	0	8	8	4	8	37.54	0		3.002481
8	158	59	0	0	16	8	17	2	7	21.08	0		9.741394
8	156	53	0	0	12	14	12	4	4	24.70	0		5.680207
8	155	47	0	0	5	14	7	3	6	9.86	0		5.244791
8	150	11	0	0	16	15	13	2	3	11.83	0		5.652776
8	149	11	0	0	12	18	13	2	3	11.83	0		5.652776
8	153	27	0	0	8	14	6	2	6	6.88	0		2.188211
8	148	1	0	0	19	14	7	6	8	29.07	1		3.574879
8	154	40	0	0	14	18	14	4	4	16	1		1.208944
8	162	82	0	0	0	16	10	2	8	21.54	1		1.797510
8	163	82	0	0	2	16	10	2	8	21.54	1		1.797510
8	157	57	0	0	14	22	13	4	3	11.45	1		0.558847
7	130	5	0	15	5	0	17	7	4	74.79	0		3.044867
7	142	49	0	9	19	0	13	6	6	41.01	0		4.197510
7	132	9	0	9	19	6	11	6	7	40.95	0		2.742704
7	135	22	0	7	5	7	10	6	7	34.26	0		2.031774
7	136	22	0	7	5	14	10	6	7	34.26	0		2.031774
7	137	22	0	7	5	21	10	6	7	34.26	0		2.031774
7	144	71	0	15	12	0	15	3	8	58.51	0		12.220909
7	146	89	0	9	19	13	14	4	6	47.21	0		3.272751
7	138	30	0	9	19	19	14	4	5	37.58	0		9.299413
7	147	100	0	15	12	8	10	4	7	33.51	0		19.828211
7	143	63	0	0	5	20	7	5	7	32.76	0		3.587397
7	145	76	0	9	19	24	8	5	6	28.60	0		1.814266
7	141	43	0	15	12	15	11	3	7	20.41	0		5.744663
7	139	36	0	22	19	0	7	6	5	21.34	0		11.805820
7	140	36	0	22	19	5	7	6	5	21.34	0		11.805820
7	134	15	0	29	19	0	7	6	5	29	0		6.202490
7	133	11	0	0	12	21	13	2	3	11.83	0		5.652776
7	129	3	0	0	19	22	8	5	8	33.06	1		2.009189
7	131	8	0	0	0	24	13	4	6	52.75	1		1.105949
11	221	88	0	16	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	16	0	8	15	5	7	59.36	0		3.001713
11	209	9	0	30	12	0	11	6	7	40.95	0		2.742704
11	211	22	0	30	12	7	10	6	7	34.26	0		2.031774
11	225	97	0	30	12	14	13	6	5	63.83	0		8.337564
11	224	97	0	30	12	19	13	6	5	63.83	0		8.337564
11	219	85	0	32	0	0	7	7	7	25.36	0		6.917316
11	223	91	0	16	0	15	16	3	7	35.37	0		6.696842
11	222	89	0	16	0	22	14	4	6	47.21	0		3.272751
11	213	38	0	30	12	24	12	6	4	23.38	0		1.450597
11	227	100	0	15	12	22	10	4	7	33.51	0		19.828211
11	226	100	0	32	7	0	10	4	7	33.51	0		19.828211
11	215	54	0	36	19	0	15	4	4	16.86	0		9.312461
11	214	53	1	32	0	7	12	4	4	24.70	0		5.680207
11	212	26	0	16	3	15	13	2	7	29.43	0		11.146537
11	217	64	1	32	0	11	11	3	5	27.63	0		6.318847
11	216	64	1	32	0	16	11	3	5	27.63	0		6.318847
11	210	18	0	29	19	5	6	6	3	12.65	0		14.909700
11	207	6	0	39	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	36	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	29	19	8	7	6	8	29.07	1		3.574879
11	208	8	0	36	19	4	13	4	6	52.75	1		1.105949


