Name:				534_n100_m400_bt10_51173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.29
Calculation_Time:		139.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		15 11 10 6 9 8 16 12 4 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
14	54	10	0	0	5	0	16	5	6	290.45	0		39.621096
13	48	7	0	0	10	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	16	0	9	4	3	91.42	1		5.836377
1	3	4	0	9	16	0	15	7	5	587.02	0		28.930026
1	4	4	0	9	16	5	15	7	5	587.02	0		28.930026
13	46	1	0	0	0	7	15	4	8	266.89	0		22.792522
4	10	5	0	0	5	6	9	4	3	91.42	1		5.836377
14	53	10	0	0	0	15	16	5	6	290.45	0		39.621096
1	1	3	0	9	16	10	15	3	6	201.03	0		73.899431
14	50	3	0	0	0	21	15	3	6	201.03	0		73.899431
14	51	6	0	9	19	10	7	3	7	115.28	0		13.893937
12	45	9	0	13	10	0	14	5	7	398.79	0		18.185805
4	14	10	0	16	5	0	16	5	6	290.45	0		39.621096
4	11	6	0	9	5	6	7	3	7	115.28	0		13.893937
4	12	6	0	9	5	13	7	3	7	115.28	0		13.893937
4	13	7	0	0	9	6	13	6	6	450.29	1		10.733549
16	60	2	0	13	10	7	15	5	6	211.58	0		49.944301
14	52	7	0	24	16	0	13	6	6	450.29	1		10.733549
11	40	8	0	0	3	21	9	2	4	28.67	0		12.843699
12	42	1	0	16	5	6	15	4	8	266.89	0		22.792522
12	44	3	0	9	16	16	15	3	6	201.03	0		73.899431
12	43	2	0	16	5	14	15	5	6	211.58	0		49.944301
16	64	6	0	9	19	17	7	3	7	115.28	0		13.893937
16	65	10	0	9	5	20	16	5	6	290.45	0		39.621096
16	62	3	0	9	16	22	15	3	6	201.03	0		73.899431
1	2	3	0	24	22	0	15	3	6	201.03	0		73.899431
6	22	8	0	9	19	24	9	2	4	28.67	0		12.843699
8	27	4	0	32	5	0	15	7	5	587.02	0		28.930026
8	30	10	0	13	10	13	16	5	6	290.45	0		39.621096
8	28	6	0	13	10	19	7	3	7	115.28	0		13.893937
8	29	7	0	24	16	6	13	6	6	450.29	1		10.733549
9	34	4	0	32	5	5	15	7	5	587.02	0		28.930026
9	31	1	0	32	12	0	15	4	8	266.89	0		22.792522
9	32	2	0	32	5	10	15	5	6	211.58	0		49.944301
9	33	3	0	24	22	6	15	3	6	201.03	0		73.899431
9	35	5	0	9	5	26	9	4	3	91.42	1		5.836377
6	20	2	0	32	5	16	15	5	6	211.58	0		49.944301
16	63	5	0	37	16	0	9	4	3	91.42	1		5.836377
10	38	8	0	9	9	26	9	2	4	28.67	0		12.843699
10	36	1	0	32	12	8	15	4	8	266.89	0		22.792522
10	37	1	0	32	12	16	15	4	8	266.89	0		22.792522
15	59	10	0	32	5	22	16	5	6	290.45	0		39.621096
11	39	4	1	47	5	0	15	7	5	587.02	0		28.930026
16	61	3	0	39	22	0	15	3	6	201.03	0		73.899431
11	41	8	0	0	3	25	9	2	4	28.67	0		12.843699
15	57	4	1	47	5	5	15	7	5	587.02	0		28.930026
15	58	10	0	32	12	24	16	5	6	290.45	0		39.621096
6	21	7	0	24	16	12	13	6	6	450.29	1		10.733549
15	55	1	1	47	5	10	15	4	8	266.89	0		22.792522
15	56	2	1	54	5	0	15	5	6	211.58	0		49.944301


