Name:				444_n060_m400_bt10_42625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.62
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		3 17 8 2 10 15 18 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
5	22	2	0	0	19	0	7	6	7	32.83	0		6.669149
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	0	7	0	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	11	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	10	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	0	7	8	6	8	89.77	0		3.306333
7	40	9	0	7	16	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	10	13	7	6	7	32.83	0		6.669149
7	35	4	0	0	0	15	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	20	8	5	5	50.83	0		16.439422
7	37	5	0	0	10	20	8	5	3	28.76	0		6.902775
7	41	10	0	7	0	3	12	5	3	42.18	1		1.627328
11	67	3	0	0	6	10	7	4	5	62.56	0		27.922011
5	24	7	0	19	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	19	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	19	0	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	19	7	8	5	3	28.76	0		6.902775
5	21	1	0	7	16	8	15	2	7	46.17	1		2.928838
5	27	10	0	7	19	0	12	5	3	42.18	1		1.627328
18	122	8	0	0	19	10	8	6	8	89.77	0		3.306333
18	123	8	0	0	19	18	8	6	8	89.77	0		3.306333
18	120	6	0	0	10	23	7	6	6	36.81	0		4.194553
18	121	7	0	19	7	5	7	7	5	75.82	0		7.345596
18	118	4	0	0	5	15	8	5	5	50.83	0		16.439422
18	117	3	0	0	5	20	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	25	8	5	3	28.76	0		6.902775
18	116	1	0	7	16	15	15	2	7	46.17	1		2.928838
18	124	10	0	19	19	0	12	5	3	42.18	1		1.627328
15	95	8	0	19	0	10	8	6	8	89.77	0		3.306333
15	96	8	0	19	6	10	8	6	8	89.77	0		3.306333
15	97	9	1	19	0	18	13	3	8	95.24	0		12.326449
15	89	2	1	22	0	18	7	6	7	32.83	0		6.669149
15	93	6	0	26	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	22	0	25	7	7	5	75.82	0		7.345596
15	91	4	0	26	6	0	8	5	5	50.83	0		16.439422
15	90	3	0	0	5	25	7	4	5	62.56	0		27.922011
15	92	5	0	0	19	26	8	5	3	28.76	0		6.902775
10	62	9	0	31	19	0	13	3	8	95.24	0		12.326449
10	63	9	0	31	22	0	13	3	8	95.24	0		12.326449
10	60	6	0	31	19	8	7	6	6	36.81	0		4.194553
10	61	7	0	34	6	0	7	7	5	75.82	0		7.345596
10	59	4	0	31	19	14	8	5	5	50.83	0		16.439422
10	58	3	0	31	19	19	7	4	5	62.56	0		27.922011
2	8	8	0	33	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	34	13	0	13	3	8	95.24	0		12.326449
2	5	2	0	33	0	8	7	6	7	32.83	0		6.669149
2	7	6	0	33	0	15	7	6	6	36.81	0		4.194553
2	6	4	0	33	0	21	8	5	5	50.83	0		16.439422
8	48	9	0	34	16	0	13	3	8	95.24	0		12.326449
8	49	9	0	34	13	8	13	3	8	95.24	0		12.326449
8	50	9	0	34	16	8	13	3	8	95.24	0		12.326449
8	42	2	0	34	6	5	7	6	7	32.83	0		6.669149
8	47	6	0	34	6	12	7	6	6	36.81	0		4.194553
8	44	4	0	34	13	16	8	5	5	50.83	0		16.439422
8	45	4	0	34	6	18	8	5	5	50.83	0		16.439422
8	43	3	0	31	19	24	7	4	5	62.56	0		27.922011
8	46	5	0	33	0	26	8	5	3	28.76	0		6.902775
17	111	9	0	41	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	41	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	41	0	8	13	3	8	95.24	0		12.326449
17	114	9	0	41	3	8	13	3	8	95.24	0		12.326449
17	109	2	0	34	13	21	7	6	7	32.83	0		6.669149
17	110	5	0	34	6	23	8	5	3	28.76	0		6.902775
17	107	1	0	7	16	22	15	2	7	46.17	1		2.928838
17	108	1	0	41	0	16	15	2	7	46.17	1		2.928838
17	115	10	0	44	19	0	12	5	3	42.18	1		1.627328
3	10	2	0	47	13	0	7	6	7	32.83	0		6.669149
3	16	7	0	47	13	7	7	7	5	75.82	0		7.345596
3	11	4	1	42	13	16	8	5	5	50.83	0		16.439422
3	12	4	0	41	13	21	8	5	5	50.83	0		16.439422
3	13	4	0	47	13	12	8	5	5	50.83	0		16.439422
3	14	5	0	34	6	26	8	5	3	28.76	0		6.902775
3	15	5	0	41	13	26	8	5	3	28.76	0		6.902775
3	17	10	0	44	19	3	12	5	3	42.18	1		1.627328


