Name:				595_n100_m400_bt10_57329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.43
Calculation_Time:		23.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		12 15 7 9 3 5 13 19 16 2 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	11	0	7	2	7	55.40	0		37.744509
15	60	3	0	0	13	0	17	5	8	233.29	0		18.704307
1	4	5	0	0	18	0	8	4	5	79.62	1		6.717543
18	72	4	0	0	0	7	14	4	7	205.51	0		21.683714
18	74	7	0	8	18	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	4	7	13	3	8	93.93	0		4.581640
1	6	6	0	0	8	8	13	3	8	93.93	0		4.581640
18	75	8	0	0	22	0	8	2	3	46.01	0		19.186251
2	7	4	0	0	0	14	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	21	7	5	6	91.26	0		35.265241
12	46	3	0	0	13	8	17	5	8	233.29	0		18.704307
2	11	10	0	7	0	21	7	5	6	91.26	0		35.265241
2	12	10	0	8	18	4	7	5	6	91.26	0		35.265241
2	8	5	0	0	18	5	8	4	5	79.62	1		6.717543
16	64	3	0	13	8	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	8	16	17	3	8	254.65	0		22.648589
16	65	7	0	14	0	0	16	6	4	229.79	0		42.509929
19	78	7	0	14	0	4	16	6	4	229.79	0		42.509929
19	77	6	0	14	0	8	13	3	8	93.93	0		4.581640
19	76	5	0	0	18	10	8	4	5	79.62	1		6.717543
13	51	6	0	14	3	8	13	3	8	93.93	0		4.581640
13	52	6	0	14	0	16	13	3	8	93.93	0		4.581640
13	53	10	0	8	18	10	7	5	6	91.26	0		35.265241
13	50	5	0	0	18	15	8	4	5	79.62	1		6.717543
5	23	3	0	24	18	0	17	5	8	233.29	0		18.704307
5	24	4	0	24	18	8	14	4	7	205.51	0		21.683714
5	22	2	0	30	0	0	16	6	7	363.47	1		13.569205
3	15	3	0	30	6	0	17	5	8	233.29	0		18.704307
3	17	7	0	30	6	8	16	6	4	229.79	0		42.509929
3	16	6	0	14	3	16	13	3	8	93.93	0		4.581640
3	18	10	0	8	18	16	7	5	6	91.26	0		35.265241
3	13	1	0	8	18	22	7	2	7	55.40	0		37.744509
3	14	2	0	30	0	7	16	6	7	363.47	1		13.569205
9	35	3	0	30	6	12	17	5	8	233.29	0		18.704307
9	37	9	0	24	18	15	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	24	8	2	3	46.01	0		19.186251
7	30	4	0	24	18	23	14	4	7	205.51	0		21.683714
12	45	1	0	0	13	16	7	2	7	55.40	0		37.744509
7	32	10	0	14	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	30	0	14	16	6	7	363.47	1		13.569205
15	59	3	0	17	13	0	17	5	8	233.29	0		18.704307
1	1	1	0	14	6	0	7	2	7	55.40	0		37.744509
15	63	10	0	21	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	24	23	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	8	27	8	2	3	46.01	0		19.186251
15	61	5	0	8	8	24	8	4	5	79.62	1		6.717543
2	10	10	0	15	18	4	7	5	6	91.26	0		35.265241
12	47	7	0	30	6	20	16	6	4	229.79	0		42.509929
12	48	7	0	30	6	24	16	6	4	229.79	0		42.509929
12	49	10	0	7	13	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	15	16	7	2	7	55.40	0		37.744509
7	31	10	0	41	18	0	7	5	6	91.26	0		35.265241


