Name:				048_n020_m200_bt3_4845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.27
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 5 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	2	0	0	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	0	6	0	16	6	8	103.45	0		5.315985
13	126	2	0	0	12	0	16	6	8	103.45	0		5.315985
13	127	3	0	0	18	0	12	4	5	101.66	0		26.047366
13	128	3	0	0	18	5	12	4	5	101.66	0		26.047366
13	129	3	0	0	0	8	12	4	5	101.66	0		26.047366
13	130	3	0	0	4	8	12	4	5	101.66	0		26.047366
13	120	1	0	0	8	8	14	4	6	198.26	1		4.713568
13	121	1	0	0	12	8	14	4	6	198.26	1		4.713568
13	122	1	0	0	18	10	14	4	6	198.26	1		4.713568
13	123	1	0	0	0	13	14	4	6	198.26	1		4.713568
2	16	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	16	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	8	8	16	6	8	103.45	0		5.315985
2	20	3	0	0	4	13	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	18	12	4	5	101.66	0		26.047366
2	22	3	0	0	4	23	12	4	5	101.66	0		26.047366
2	23	3	0	12	4	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	8	14	14	4	6	198.26	1		4.713568
2	14	1	0	0	12	14	14	4	6	198.26	1		4.713568
2	15	1	0	0	18	16	14	4	6	198.26	1		4.713568
5	42	2	0	14	8	16	16	6	8	103.45	0		5.315985
5	43	2	0	16	18	0	16	6	8	103.45	0		5.315985
5	44	2	0	14	14	8	16	6	8	103.45	0		5.315985
5	45	3	0	12	4	13	12	4	5	101.66	0		26.047366
5	46	3	0	12	4	18	12	4	5	101.66	0		26.047366
5	47	3	0	12	4	23	12	4	5	101.66	0		26.047366
5	48	3	0	14	20	8	12	4	5	101.66	0		26.047366
5	49	3	0	14	20	13	12	4	5	101.66	0		26.047366
5	50	3	0	14	14	16	12	4	5	101.66	0		26.047366
5	39	1	0	0	0	19	14	4	6	198.26	1		4.713568
5	40	1	0	0	8	20	14	4	6	198.26	1		4.713568
5	41	1	0	0	12	20	14	4	6	198.26	1		4.713568
1	5	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	32	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	30	8	8	16	6	8	103.45	0		5.315985
1	9	3	0	14	20	18	12	4	5	101.66	0		26.047366
1	10	3	0	14	14	21	12	4	5	101.66	0		26.047366
1	11	3	0	14	20	23	12	4	5	101.66	0		26.047366
1	12	3	0	14	8	24	12	4	5	101.66	0		26.047366
1	1	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	2	1	0	16	0	8	14	4	6	198.26	1		4.713568
1	3	1	0	16	0	14	14	4	6	198.26	1		4.713568
1	4	1	0	16	0	20	14	4	6	198.26	1		4.713568


