Name:				313_n020_m400_bt100_30636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.17
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	20	0	9	5	8	26.41	0		4.935928
4	83	94	0	0	7	6	10	4	4	16.99	0		4.683160
11	204	16	0	0	11	6	8	7	5	40.10	0		11.885595
11	203	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	213	59	0	0	20	8	8	5	7	17.18	0		5.867255
11	208	33	0	0	11	11	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	0	13	7	5	6	23.24	0		3.994613
11	206	26	0	0	20	15	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	11	17	7	5	3	7.02	0		2.488960
11	220	95	0	0	18	6	7	2	7	8.04	0		1.975433
11	202	12	0	0	0	19	8	4	3	7.31	0		5.157490
11	217	85	0	0	11	20	6	4	3	10.12	0		22.696457
11	216	77	0	0	0	22	6	3	3	6.22	0		15.532618
11	212	51	0	9	20	3	13	4	8	20.17	1		1.284869
11	218	87	0	9	20	11	16	4	6	29.91	1		1.423676
11	205	23	1	8	11	6	9	4	6	21.72	1		0.863269
7	141	68	0	13	7	0	16	7	6	73.09	0		14.955792
7	137	55	0	13	14	0	15	5	6	33.83	0		12.188645
7	138	56	0	12	11	6	17	5	5	48.65	0		20.065738
7	143	75	0	8	3	8	11	4	7	42.34	0		30.181308
7	140	65	0	12	11	11	16	5	3	30.54	0		5.903491
7	147	97	0	8	0	12	10	3	8	24.71	0		3.235539
7	133	11	0	8	3	15	10	4	5	24.70	0		9.874119
7	145	83	0	0	11	23	8	4	5	16.44	0		8.751365
7	144	83	0	8	0	20	8	4	5	16.44	0		8.751365
7	146	84	0	0	0	25	12	2	5	7.08	0		4.034533
7	134	28	0	0	20	23	7	3	5	5.61	0		4.190786
7	131	6	0	12	11	14	8	4	3	13.77	0		3.418556
7	139	62	0	0	5	13	6	2	8	4.61	0		3.570562
7	136	38	0	29	7	0	10	6	6	37.56	1		2.140672
7	135	32	0	9	20	17	11	4	7	17.96	1		1.459583
7	142	70	0	9	20	24	9	5	5	26.87	1		1.572541
7	132	10	0	12	11	17	7	5	4	19.54	1		1.504124
4	77	68	0	29	13	0	16	7	6	73.09	0		14.955792
4	65	17	0	29	13	6	11	7	7	56.41	0		3.164104
4	82	91	0	10	7	6	14	4	8	45.44	0		16.059748
4	73	56	0	29	20	0	17	5	5	48.65	0		20.065738
4	86	98	0	29	13	13	11	6	6	20.84	0		10.327924
4	67	20	0	29	13	19	11	6	6	34.94	0		30.230859
4	85	98	0	39	7	0	11	6	6	20.84	0		10.327924
4	71	42	0	20	11	14	9	5	8	26.41	0		4.935928
4	66	19	0	45	13	0	15	7	3	15.50	0		0.970768
4	74	59	0	20	11	22	8	5	7	17.18	0		5.867255
4	68	33	0	39	7	6	7	6	6	22.19	0		2.777600
4	63	3	0	29	20	5	15	5	3	27.21	0		5.271222
4	75	60	0	0	7	10	6	4	8	21.34	0		4.260449
11	211	46	0	17	0	0	14	7	3	23.25	0		3.939643
4	84	94	0	8	4	20	10	4	4	16.99	0		4.683160
4	70	34	0	8	4	24	12	3	4	17.87	0		5.082919
4	69	34	0	10	7	14	12	3	4	17.87	0		5.082919
4	78	71	0	29	20	8	7	5	3	7.02	0		2.488960
4	76	62	0	0	18	13	6	2	8	4.61	0		3.570562
4	81	86	0	12	16	6	9	2	3	6.22	0		7.596817
4	79	77	0	0	7	18	6	3	3	6.22	0		15.532618
4	72	54	0	12	11	21	7	6	7	29.09	1		1.650246
4	80	80	0	24	7	6	12	4	3	16.90	1		1.287589
4	64	10	0	0	5	21	7	5	4	19.54	1		1.504124


