Name:				600_n100_m400_bt100_57780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.23
Calculation_Time:		101.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			76
Customer_Sequence:		18 15 1 11 8 16 22 13 17 12 2 14 6 4 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	70	0	0	0	0	12	4	7	83.70	0		6.283137
3	14	46	0	0	4	0	11	4	3	66.84	0		142.846242
3	15	54	0	0	8	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	14	0	10	3	3	44.38	1		4.144010
21	87	40	0	0	17	0	12	5	8	151.77	0		22.241178
21	85	7	0	0	22	0	15	3	7	69.74	0		14.635601
21	86	10	0	0	22	7	17	3	4	26.46	0		31.178936
21	88	56	0	0	4	3	10	3	3	12.70	0		5.272806
21	89	84	0	0	7	3	10	3	3	50.72	1		5.240120
4	17	45	0	0	0	7	12	5	3	92.67	0		41.605375
4	18	88	0	12	0	0	7	7	3	70.04	0		41.193183
4	19	91	0	0	22	11	17	2	3	79.41	0		125.525952
6	28	73	0	0	17	8	16	4	8	293.28	0		29.040647
6	27	48	0	12	0	3	7	7	7	276.34	0		41.690715
6	26	46	0	0	0	10	11	4	3	66.84	0		142.846242
6	25	26	0	0	10	3	9	4	8	166.91	1		8.856018
14	58	36	0	0	0	13	9	5	5	84.40	0		24.627290
14	55	12	0	0	17	16	6	4	6	37.46	0		13.871716
14	56	35	0	0	0	18	6	6	8	118.03	1		7.713759
14	57	35	0	10	7	3	6	6	8	118.03	1		7.713759
14	59	87	0	0	14	3	7	3	4	57.31	1		12.610706
2	10	28	0	10	14	0	16	3	8	71.63	0		15.257535
2	12	94	0	19	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	10	14	8	15	3	7	69.74	0		14.635601
2	7	2	0	11	0	10	8	6	6	221.46	0		70.174472
2	9	12	0	0	17	22	6	4	6	37.46	0		13.871716
2	11	68	0	0	10	11	13	3	8	133.23	1		16.494977
12	49	73	0	17	8	0	16	4	8	293.28	0		29.040647
12	48	34	0	17	8	8	17	5	5	180.66	0		17.147061
13	52	83	0	6	17	16	7	4	3	66.80	0		82.520039
17	71	24	0	17	8	13	16	6	7	313.91	0		7.510782
17	72	85	0	11	0	16	6	5	8	86.85	0		82.178766
17	70	12	0	11	0	24	6	4	6	37.46	0		13.871716
17	73	91	0	0	22	14	17	2	3	79.41	0		125.525952
13	54	95	0	17	8	20	9	6	6	135.58	0		6.731768
13	53	92	0	26	14	0	17	6	3	116.97	0		19.038748
13	51	39	0	10	14	15	16	3	4	21.88	0		3.564315
11	47	90	0	0	22	17	14	2	4	25.44	0		10.633845
22	91	28	0	10	14	19	16	3	8	71.63	0		15.257535
22	94	89	0	19	0	4	6	6	7	52.36	0		11.534959
22	90	10	0	26	20	0	17	3	4	26.46	0		31.178936
22	93	79	0	10	14	27	13	4	3	37.11	0		20.316082
22	95	91	0	26	23	0	17	2	3	79.41	0		125.525952
22	92	29	0	17	8	26	10	3	3	44.38	1		4.144010
16	64	3	0	26	14	3	9	6	6	73.37	0		12.802202
16	67	39	0	26	20	4	16	3	4	21.88	0		3.564315
16	65	18	0	26	20	8	12	4	4	140.31	0		18.338948
8	34	79	0	26	20	12	13	4	3	37.11	0		20.316082
16	66	22	0	17	11	26	6	3	4	31.43	0		42.146415
16	68	54	0	31	0	0	17	6	3	129.58	1		13.703092
8	35	100	0	43	14	0	16	7	5	88.28	0		9.710663
11	43	67	0	19	0	11	6	5	6	84.08	0		15.950723
16	69	61	0	26	23	3	12	2	3	25.89	0		20.329502
8	32	21	0	43	21	0	17	3	3	95.82	0		14.006677
11	45	81	0	43	14	5	16	7	7	363.03	0		21.538837
8	33	50	0	26	14	9	11	3	6	131.29	0		166.731128
11	44	74	0	26	14	15	9	4	4	75.88	0		36.865886
12	50	75	0	33	8	0	9	5	4	90.21	0		49.059681
11	42	22	0	19	0	17	6	3	4	31.43	0		42.146415
11	46	84	0	26	17	9	10	3	3	50.72	1		5.240120
1	4	73	0	26	20	15	16	4	8	293.28	0		29.040647
1	3	59	0	42	8	0	11	6	4	194.91	0		28.566112
1	1	9	0	26	20	23	10	5	5	154.44	0		28.603783
1	5	75	0	26	14	19	9	5	4	90.21	0		49.059681
1	6	96	0	26	14	23	10	3	4	53.48	0		15.959811
1	2	58	0	19	0	21	6	4	3	26.76	1		6.564723
15	63	97	0	25	0	4	8	7	5	115.46	0		25.635491
15	61	30	0	25	0	9	8	5	7	73.68	0		4.752347
15	60	19	0	43	21	3	16	3	4	91.61	0		8.301805
15	62	82	0	25	0	16	9	5	4	38.30	0		24.151333
18	79	100	0	43	14	12	16	7	5	88.28	0		9.710663
18	75	34	0	43	14	17	17	5	5	180.66	0		17.147061
18	77	71	0	42	8	4	14	4	5	211.12	0		75.935597
18	74	32	0	25	0	20	7	3	8	109.73	0		74.823549
18	78	83	0	23	14	27	7	4	3	66.80	0		82.520039
18	76	58	0	19	0	24	6	4	3	26.76	1		6.564723


