Name:				145_n060_m200_bt10_14625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.70
Calculation_Time:		34.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		4 1 7 17 24 2 25 15 13 22 5 10 18 21 20 14 3 23 11 19 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	5	0	9	5	6	109.05	0		24.278351
6	21	9	0	0	10	0	9	5	6	109.05	0		24.278351
8	27	10	0	0	15	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	18	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	18	3	9	6	6	170.90	1		3.054268
23	75	5	0	0	0	6	9	5	3	44.14	0		26.283158
19	60	1	0	0	5	6	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	6	9	5	6	109.05	0		24.278351
19	63	9	0	0	9	12	9	5	6	109.05	0		24.278351
19	64	10	0	0	14	6	12	3	6	135.97	0		34.824959
11	34	7	0	0	9	18	7	6	7	99.84	0		33.726569
11	35	10	0	0	14	12	12	3	6	135.97	0		34.824959
23	76	10	0	0	0	9	12	3	6	135.97	0		34.824959
19	61	3	0	9	5	0	10	5	6	216.98	0		47.719074
23	74	4	0	0	18	9	9	6	6	170.90	1		3.054268
3	10	3	0	9	18	0	10	5	6	216.98	0		47.719074
3	12	7	0	9	5	6	7	6	7	99.84	0		33.726569
3	9	1	0	0	5	14	9	4	8	149.79	0		18.274350
13	39	4	0	0	18	15	9	6	6	170.90	1		3.054268
14	43	10	0	0	0	15	12	3	6	135.97	0		34.824959
14	42	8	0	0	9	25	9	6	3	81.45	0		9.430025
14	40	5	0	9	18	6	9	5	3	44.14	0		26.283158
14	41	6	0	0	0	21	6	4	4	92.90	1		6.568110
20	65	1	0	0	5	22	9	4	8	149.79	0		18.274350
20	68	10	0	9	18	9	12	3	6	135.97	0		34.824959
20	66	2	0	12	15	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	0	25	6	4	4	92.90	1		6.568110
21	70	8	0	9	5	13	9	6	3	81.45	0		9.430025
21	69	2	0	12	15	3	16	3	3	135.12	0		28.185887
18	56	3	0	9	5	16	10	5	6	216.98	0		47.719074
18	57	3	0	9	5	22	10	5	6	216.98	0		47.719074
18	58	3	0	19	5	0	10	5	6	216.98	0		47.719074
18	59	5	0	19	10	0	9	5	3	44.14	0		26.283158
10	31	7	0	19	5	6	7	6	7	99.84	0		33.726569
10	30	1	0	12	14	6	9	4	8	149.79	0		18.274350
10	33	9	0	19	5	13	9	5	6	109.05	0		24.278351
10	32	8	0	19	5	19	9	6	3	81.45	0		9.430025
5	17	3	0	19	5	22	10	5	6	216.98	0		47.719074
5	18	10	0	12	14	14	12	3	6	135.97	0		34.824959
22	71	1	0	12	14	20	9	4	8	149.79	0		18.274350
22	72	4	0	28	10	0	9	6	6	170.90	1		3.054268
22	73	6	0	6	0	21	6	4	4	92.90	1		6.568110
13	38	1	0	9	18	15	9	4	8	149.79	0		18.274350
3	11	6	0	9	10	0	6	4	4	92.90	1		6.568110
15	45	3	0	28	16	0	10	5	6	216.98	0		47.719074
15	44	1	0	28	21	0	9	4	8	149.79	0		18.274350
15	48	8	0	37	10	0	9	6	3	81.45	0		9.430025
15	46	5	0	9	18	23	9	5	3	44.14	0		26.283158
15	47	6	0	6	0	25	6	4	4	92.90	1		6.568110
25	82	7	0	37	10	3	7	6	7	99.84	0		33.726569
17	53	5	0	9	18	26	9	5	3	44.14	0		26.283158
25	84	9	0	28	16	6	9	5	6	109.05	0		24.278351
25	80	2	0	29	5	0	16	3	3	135.12	0		28.185887
25	81	4	0	28	10	6	9	6	6	170.90	1		3.054268
2	5	1	0	28	21	8	9	4	8	149.79	0		18.274350
2	7	9	0	28	16	12	9	5	6	109.05	0		24.278351
2	8	10	0	28	21	16	12	3	6	135.97	0		34.824959
2	6	8	0	37	10	10	9	6	3	81.45	0		9.430025
24	78	3	0	28	16	18	10	5	6	216.98	0		47.719074
24	79	7	0	37	10	13	7	6	7	99.84	0		33.726569
24	77	1	0	29	5	3	9	4	8	149.79	0		18.274350
17	55	10	0	28	21	22	12	3	6	135.97	0		34.824959
25	83	7	0	38	16	0	7	6	7	99.84	0		33.726569
17	52	4	0	37	10	20	9	6	6	170.90	1		3.054268
17	54	6	0	28	16	24	6	4	4	92.90	1		6.568110
7	23	3	0	45	5	0	10	5	6	216.98	0		47.719074
7	22	1	0	29	5	11	9	4	8	149.79	0		18.274350
7	24	10	0	29	5	19	12	3	6	135.97	0		34.824959
1	1	3	0	45	16	0	10	5	6	216.98	0		47.719074
1	2	3	0	45	5	6	10	5	6	216.98	0		47.719074
1	4	10	0	45	21	0	12	3	6	135.97	0		34.824959
1	3	8	0	45	16	6	9	6	3	81.45	0		9.430025
4	14	3	0	45	16	9	10	5	6	216.98	0		47.719074
4	16	10	0	45	5	12	12	3	6	135.97	0		34.824959
4	13	2	0	29	5	25	16	3	3	135.12	0		28.185887
4	15	6	0	37	10	26	6	4	4	92.90	1		6.568110


