Name:				021_n020_m200_bt10_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.86
Calculation_Time:		46.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 13 5 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
4	33	5	0	0	0	3	11	5	4	33.90	0		2.762685
1	2	2	0	0	21	0	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	12	12	0	8	6	8	301.60	1		4.714892
1	8	6	0	12	18	0	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	0	15	4	6	84.35	1		2.379010
4	38	8	0	17	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	0	7	12	3	7	81.86	0		14.432957
4	34	6	0	12	12	8	8	6	8	301.60	1		4.714892
14	131	2	0	0	7	8	6	3	7	31.70	0		25.800335
4	31	3	0	17	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	0	14	6	3	7	31.70	0		25.800335
4	32	5	0	20	12	0	11	5	4	33.90	0		2.762685
4	35	6	0	12	18	8	8	6	8	301.60	1		4.714892
4	36	6	0	12	12	16	8	6	8	301.60	1		4.714892
4	37	7	0	20	17	0	15	4	6	84.35	1		2.379010
14	135	8	0	34	0	0	17	7	3	82.89	0		3.021899
14	136	8	0	23	0	3	17	7	3	82.89	0		3.021899
14	137	8	0	23	0	6	17	7	3	82.89	0		3.021899
14	138	9	0	17	0	9	7	5	8	72.03	0		6.715499
14	130	1	0	20	21	0	12	3	7	81.86	0		14.432957
11	97	1	0	20	12	4	12	3	7	81.86	0		14.432957
14	132	3	0	17	0	17	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	7	6	4	7	43.98	0		13.308295
14	134	6	0	12	18	16	8	6	8	301.60	1		4.714892
5	46	8	0	24	0	9	17	7	3	82.89	0		3.021899
5	39	1	0	20	21	7	12	3	7	81.86	0		14.432957
5	40	1	0	20	21	14	12	3	7	81.86	0		14.432957
5	42	5	0	22	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	17	0	23	6	6	6	73.73	0		24.709582
5	41	2	0	0	7	15	6	3	7	31.70	0		25.800335
5	47	10	0	0	7	22	6	4	7	43.98	0		13.308295
5	44	7	0	7	7	6	15	4	6	84.35	1		2.379010
5	45	7	0	7	7	12	15	4	6	84.35	1		2.379010
13	127	8	0	24	0	12	17	7	3	82.89	0		3.021899
13	128	9	0	22	7	4	7	5	8	72.03	0		6.715499
13	118	1	0	20	21	21	12	3	7	81.86	0		14.432957
13	122	5	0	24	0	15	11	5	4	33.90	0		2.762685
5	43	5	0	31	12	0	11	5	4	33.90	0		2.762685
13	121	3	0	24	0	19	6	6	6	73.73	0		24.709582
13	129	10	0	22	7	12	6	4	7	43.98	0		13.308295
11	100	5	0	32	12	4	11	5	4	33.90	0		2.762685
13	123	7	0	7	7	18	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	125	7	0	20	17	6	15	4	6	84.35	1		2.379010
13	126	7	0	20	17	12	15	4	6	84.35	1		2.379010
11	106	8	0	35	17	0	17	7	3	82.89	0		3.021899
11	107	9	0	32	12	8	7	5	8	72.03	0		6.715499
11	96	1	0	20	12	11	12	3	7	81.86	0		14.432957
14	133	5	0	40	0	3	11	5	4	33.90	0		2.762685
13	119	2	0	22	7	19	6	3	7	31.70	0		25.800335
11	101	5	0	33	7	0	11	5	4	33.90	0		2.762685
11	98	3	0	35	17	3	6	6	6	73.73	0		24.709582
11	99	3	0	35	17	9	6	6	6	73.73	0		24.709582
11	108	10	0	20	12	18	6	4	7	43.98	0		13.308295
11	102	6	1	26	12	18	8	6	8	301.60	1		4.714892
11	103	7	0	29	7	4	15	4	6	84.35	1		2.379010
11	104	7	0	29	7	10	15	4	6	84.35	1		2.379010
11	105	7	0	29	7	16	15	4	6	84.35	1		2.379010


