Name:				169_n060_m200_bt3_17012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.01
Calculation_Time:		18.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		25 33 12 19 30 18 2 15 14 1 8 27 28 17 3 24 9 26 11 10 6 20 23 13 21 7 32 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	6	4	3	25.83	0		11.309078
22	72	2	0	0	4	0	13	7	3	183.11	1		8.126923
32	101	1	0	0	11	0	6	4	3	25.83	0		11.309078
32	102	2	0	0	15	0	13	7	3	183.11	1		8.126923
32	103	2	1	0	0	3	13	7	3	183.11	1		8.126923
32	104	2	0	0	13	3	13	7	3	183.11	1		8.126923
7	22	3	0	0	22	0	14	2	7	120.81	0		21.556965
7	20	1	0	13	4	0	6	4	3	25.83	0		11.309078
7	21	2	1	0	0	6	13	7	3	183.11	1		8.126923
21	68	1	0	13	8	0	6	4	3	25.83	0		11.309078
21	69	1	0	13	12	0	6	4	3	25.83	0		11.309078
21	70	2	0	0	13	6	13	7	3	183.11	1		8.126923
13	41	1	0	13	16	0	6	4	3	25.83	0		11.309078
13	42	1	0	13	4	3	6	4	3	25.83	0		11.309078
13	43	2	1	0	0	9	13	7	3	183.11	1		8.126923
13	44	2	0	0	13	9	13	7	3	183.11	1		8.126923
23	74	3	0	0	22	7	14	2	7	120.81	0		21.556965
23	75	3	0	0	22	14	14	2	7	120.81	0		21.556965
23	73	1	0	13	8	3	6	4	3	25.83	0		11.309078
20	65	3	0	0	22	21	14	2	7	120.81	0		21.556965
20	66	3	0	13	20	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	20	7	14	2	7	120.81	0		21.556965
20	64	1	0	13	12	3	6	4	3	25.83	0		11.309078
6	19	3	1	13	4	6	14	2	7	120.81	0		21.556965
6	15	1	0	13	16	3	6	4	3	25.83	0		11.309078
