Name:				309_n020_m400_bt10_30202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.91
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	109	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	14	6	14	6	5	43.98	0		4.821763
6	119	8	0	0	14	11	14	6	5	43.98	0		4.821763
6	105	2	0	0	0	12	10	6	5	30.72	0		13.553209
6	125	10	0	0	6	12	7	6	7	147.66	0		13.370692
6	126	10	0	0	14	16	7	6	7	147.66	0		13.370692
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	0	20	6	12	4	6	52.57	0		18.438034
6	124	9	0	0	20	12	12	4	6	52.57	0		18.438034
6	121	9	0	0	0	17	12	4	6	52.57	0		18.438034
6	120	9	0	0	20	18	12	4	6	52.57	0		18.438034
6	117	7	0	0	6	19	7	7	5	43.96	0		4.692571
6	106	3	0	0	0	23	11	4	3	16.03	0		7.897886
6	102	1	0	0	14	23	6	3	6	16.36	0		3.101640
6	104	1	0	0	17	23	6	3	6	16.36	0		3.101640
6	103	1	0	0	6	24	6	3	6	16.36	0		3.101640
6	101	1	0	0	9	24	6	3	6	16.36	0		3.101640
6	108	4	0	12	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	12	7	0	17	7	7	88.64	1		0.896253
6	116	6	0	12	14	0	13	6	3	29.63	1		0.514975
6	115	6	0	12	0	7	13	6	3	29.63	1		0.514975
6	114	6	0	12	6	7	13	6	3	29.63	1		0.514975
11	205	8	0	25	14	0	14	6	5	43.98	0		4.821763
11	206	8	0	25	14	5	14	6	5	43.98	0		4.821763
11	198	2	0	25	14	10	10	6	5	30.72	0		13.553209
11	199	2	0	25	14	15	10	6	5	30.72	0		13.553209
11	209	10	1	7	6	12	7	6	7	147.66	0		13.370692
11	210	10	0	7	14	16	7	6	7	147.66	0		13.370692
11	207	9	0	0	20	24	12	4	6	52.57	0		18.438034
11	208	9	0	12	20	0	12	4	6	52.57	0		18.438034
11	201	7	0	7	6	19	7	7	5	43.96	0		4.692571
11	202	7	0	6	6	24	7	7	5	43.96	0		4.692571
15	276	2	0	6	14	23	10	6	5	30.72	0		13.553209
11	204	7	0	29	0	0	7	7	5	43.96	0		4.692571
11	200	3	0	0	0	26	11	4	3	16.03	0		7.897886
15	281	5	0	29	7	0	12	7	6	60.57	0		1.838758
15	282	5	0	29	7	6	12	7	6	60.57	0		1.838758
15	292	8	0	29	7	12	14	6	5	43.98	0		4.821763
15	291	8	0	29	7	17	14	6	5	43.98	0		4.821763
15	274	2	0	25	14	20	10	6	5	30.72	0		13.553209
15	275	2	0	25	14	25	10	6	5	30.72	0		13.553209
11	203	7	0	29	0	5	7	7	5	43.96	0		4.692571
15	277	2	0	29	7	22	10	6	5	30.72	0		13.553209
15	293	10	0	29	0	10	7	6	7	147.66	0		13.370692
15	290	7	0	29	0	17	7	7	5	43.96	0		4.692571
15	289	7	0	29	0	22	7	7	5	43.96	0		4.692571
15	288	7	0	36	0	0	7	7	5	43.96	0		4.692571
15	286	7	0	36	0	5	7	7	5	43.96	0		4.692571
15	287	7	0	36	0	10	7	7	5	43.96	0		4.692571
15	278	3	0	12	20	6	11	4	3	16.03	0		7.897886
15	273	1	0	12	20	9	6	3	6	16.36	0		3.101640
15	272	1	0	12	20	15	6	3	6	16.36	0		3.101640
15	280	4	0	39	14	0	17	7	7	88.64	1		0.896253
15	279	4	0	39	14	7	17	7	7	88.64	1		0.896253
15	285	6	0	12	0	10	13	6	3	29.63	1		0.514975
15	284	6	0	12	0	13	13	6	3	29.63	1		0.514975
15	283	6	0	12	0	16	13	6	3	29.63	1		0.514975


