Name:				408_n060_m400_bt3_39780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.14
Calculation_Time:		15.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		22 14 5 19 6 18 17 20 12 16 1 4 2 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
9	63	3	0	0	22	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	22	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	0	6	7	2	6	35.38	0		27.828109
9	62	2	0	0	2	6	7	2	6	35.38	0		27.828109
9	59	1	0	0	14	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	4	6	6	3	5	55.25	0		15.485936
3	20	3	0	0	7	6	6	3	5	55.25	0		15.485936
3	21	3	0	0	22	10	6	3	5	55.25	0		15.485936
3	16	1	0	0	10	8	17	4	4	193.74	1		2.194638
3	17	1	0	0	14	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	18	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	4	11	6	3	5	55.25	0		15.485936
2	12	3	0	0	7	11	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	12	6	3	5	55.25	0		15.485936
2	14	3	0	0	22	15	6	3	5	55.25	0		15.485936
2	15	3	0	0	4	16	6	3	5	55.25	0		15.485936
2	10	2	0	0	7	16	7	2	6	35.38	0		27.828109
2	8	1	0	0	10	12	17	4	4	193.74	1		2.194638
2	9	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	17	6	3	5	55.25	0		15.485936
4	30	3	0	0	22	20	6	3	5	55.25	0		15.485936
4	27	2	0	0	4	21	7	2	6	35.38	0		27.828109
4	28	2	0	0	0	22	7	2	6	35.38	0		27.828109
4	22	1	0	0	18	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	9	16	17	4	4	193.74	1		2.194638
4	24	1	0	0	13	16	17	4	4	193.74	1		2.194638
4	25	1	0	0	17	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	9	20	17	4	4	193.74	1		2.194638
1	6	3	0	0	22	25	6	3	5	55.25	0		15.485936
1	7	3	0	6	22	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	7	22	7	2	6	35.38	0		27.828109
1	1	1	0	0	13	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	17	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	9	24	17	4	4	193.74	1		2.194638
1	4	1	0	0	13	24	17	4	4	193.74	1		2.194638
16	103	3	0	6	22	5	6	3	5	55.25	0		15.485936
16	104	3	0	6	22	10	6	3	5	55.25	0		15.485936
16	105	3	0	6	22	15	6	3	5	55.25	0		15.485936
16	102	2	0	6	22	20	7	2	6	35.38	0		27.828109
16	100	1	0	0	17	24	17	4	4	193.74	1		2.194638
16	101	1	0	7	0	0	17	4	4	193.74	1		2.194638
12	82	2	0	7	4	0	7	2	6	35.38	0		27.828109
12	83	2	0	7	6	0	7	2	6	35.38	0		27.828109
12	84	2	0	7	4	6	7	2	6	35.38	0		27.828109
12	78	1	0	7	0	4	17	4	4	193.74	1		2.194638
12	79	1	0	7	0	8	17	4	4	193.74	1		2.194638
12	80	1	0	7	0	12	17	4	4	193.74	1		2.194638
12	81	1	0	7	0	16	17	4	4	193.74	1		2.194638
20	133	3	0	14	4	0	6	3	5	55.25	0		15.485936
20	134	3	0	14	4	5	6	3	5	55.25	0		15.485936
20	129	2	0	7	6	6	7	2	6	35.38	0		27.828109
20	130	2	0	7	4	12	7	2	6	35.38	0		27.828109
