Name:				029_n020_m200_bt100_2949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.17
Calculation_Time:		51.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 1 9 11 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	74	45	0	0	9	0	6	2	5	11.67	0		17.518945
7	68	8	0	0	11	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	15	0	10	3	8	51.45	0		7.474118
7	79	85	0	0	18	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	18	3	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
8	84	41	0	0	3	7	12	5	4	28.56	0		3.091063
7	69	15	0	0	11	7	10	4	8	39.13	0		5.624020
7	80	96	0	0	15	8	11	7	5	41.12	1		2.096294
7	81	99	0	0	15	13	10	5	7	74.09	1		1.683653
7	78	72	0	0	15	20	8	5	6	129.94	1		14.841038
8	87	61	0	13	18	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	3	11	7	6	8	50.72	0		8.549885
8	83	41	0	13	18	5	12	5	4	28.56	0		3.091063
9	102	93	0	17	4	0	15	6	3	42.49	0		20.116201
8	85	52	0	0	11	15	12	4	4	21.12	0		7.101964
8	88	82	0	0	0	10	17	3	4	31.59	0		4.999083
11	114	19	0	0	0	14	15	3	3	136.64	0		17.115075
8	82	18	0	0	3	19	8	4	3	13.82	1		1.517577
11	119	81	0	17	10	0	11	7	6	60.68	0		9.246757
11	121	87	1	0	7	19	8	6	7	63.97	0		12.398272
11	117	62	0	0	0	17	17	3	6	41.38	0		7.795482
11	118	78	0	13	18	9	12	6	4	60.97	0		15.044412
11	116	32	0	13	18	13	7	5	8	36.60	0		8.047792
11	115	31	0	0	0	23	13	3	7	53.32	0		4.987614
11	120	82	0	28	10	0	17	3	4	31.59	0		4.999083
8	86	54	0	0	22	3	9	2	4	10.87	0		14.036242
9	92	27	0	17	4	3	14	6	6	92.68	0		5.117354
7	73	26	0	16	0	0	12	3	3	12.32	0		3.625877
9	90	6	0	17	4	9	17	5	4	65.20	0		3.611323
9	98	62	0	17	4	13	17	3	6	41.38	0		7.795482
9	99	74	0	13	18	21	7	5	8	183.92	0		52.870994
9	93	31	0	17	10	6	13	3	7	53.32	0		4.987614
9	103	97	0	17	7	13	13	5	6	65.85	0		26.509264
9	100	85	0	17	4	19	13	6	3	37.36	0		14.187190
9	101	85	0	17	4	22	13	6	3	37.36	0		14.187190
9	97	52	0	17	13	6	12	4	4	21.12	0		7.101964
9	91	11	0	17	13	10	9	3	6	33.45	0		7.420700
9	94	50	0	17	13	16	7	4	5	14.49	0		4.263905
1	10	80	0	17	10	19	17	2	5	30.76	0		7.482495
9	95	51	1	0	7	26	16	4	3	37.38	1		6.035218
9	96	51	0	17	4	25	16	4	3	37.38	1		6.035218
1	11	97	0	30	18	0	13	5	6	65.85	0		26.509264
1	1	7	0	28	0	0	14	4	6	68.35	0		6.971185
1	2	16	0	28	0	6	10	3	8	51.45	0		7.474118
9	104	99	0	32	4	0	10	5	7	74.09	1		1.683653
1	9	59	0	30	18	6	8	6	3	24.43	0		9.872645
1	6	37	0	17	13	21	6	5	4	15.20	0		14.242463
1	5	33	0	17	13	25	8	3	4	20.91	0		7.760620
1	8	45	0	17	10	24	6	2	5	11.67	0		17.518945
1	3	22	0	42	0	0	17	7	4	65.27	1		1.946896
1	4	22	0	42	0	4	17	7	4	65.27	1		1.946896
1	7	39	1	20	18	13	7	4	7	40.31	1		2.174594
2	21	84	0	43	18	0	17	6	8	156.17	0		6.573289
2	19	71	0	43	18	8	15	4	7	78.56	0		10.473908
2	16	42	0	43	18	15	13	4	8	67.89	0		3.856759
2	22	87	0	30	18	9	8	6	7	63.97	0		12.398272
2	12	15	0	28	0	14	10	4	8	39.13	0		5.624020
2	14	31	0	28	0	22	13	3	7	53.32	0		4.987614
2	20	80	0	17	8	25	17	2	5	30.76	0		7.482495
2	13	26	0	42	7	0	12	3	3	12.32	0		3.625877
2	15	34	0	23	10	24	12	2	3	15.47	0		20.402229
2	23	99	0	30	18	16	10	5	7	74.09	1		1.683653
2	17	70	0	30	18	23	14	3	7	49.73	1		1.796933
2	18	70	0	42	7	3	14	3	7	49.73	1		1.796933


