Name:				591_n100_m400_bt10_56868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.51
Calculation_Time:		19.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		15 18 5 7 10 12 17 8 13 20 4 11 9 3 1 25 6 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	0	6	2	8	92.26	1		15.688141
21	75	1	0	0	14	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	18	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	18	5	6	2	8	92.26	1		15.688141
6	19	3	0	0	14	7	14	3	6	238.52	0		28.373823
6	20	3	0	0	14	13	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	6	7	6	5	164.14	0		7.303571
6	21	4	0	0	20	5	6	2	8	92.26	1		15.688141
25	89	9	0	7	18	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	11	7	6	5	164.14	0		7.303571
25	85	5	0	7	18	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	6	8	11	6	8	407.41	1		8.161017
25	87	6	1	0	0	16	11	6	8	407.41	1		8.161017
1	1	1	0	0	14	19	11	4	7	284.51	0		41.088040
1	3	5	0	0	14	26	11	5	3	55.90	0		4.768472
1	4	5	0	7	18	10	11	5	3	55.90	0		4.768472
1	5	10	0	7	18	13	6	3	6	75.31	0		27.773969
1	2	4	0	0	12	8	6	2	8	92.26	1		15.688141
3	10	5	0	11	6	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	11	16	6	2	8	92.26	1		15.688141
9	32	3	0	11	11	0	14	3	6	238.52	0		28.373823
9	31	2	0	11	6	3	10	5	3	71.30	0		13.569565
9	33	4	0	7	23	7	6	2	8	92.26	1		15.688141
11	39	1	0	11	6	6	11	4	7	284.51	0		41.088040
11	40	2	0	11	6	13	10	5	3	71.30	0		13.569565
11	41	7	0	11	10	6	8	4	4	66.79	0		13.159302
4	12	5	0	11	6	16	11	5	3	55.90	0		4.768472
4	11	4	0	7	21	13	6	2	8	92.26	1		15.688141
20	74	9	0	21	18	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	6	19	11	4	7	284.51	0		41.088040
20	72	5	0	11	6	26	11	5	3	55.90	0		4.768472
20	73	5	0	18	18	7	11	5	3	55.90	0		4.768472
20	71	2	0	18	18	10	10	5	3	71.30	0		13.569565
13	45	3	0	13	18	13	14	3	6	238.52	0		28.373823
13	47	8	0	25	11	0	7	6	5	164.14	0		7.303571
13	46	7	0	13	18	19	8	4	4	66.79	0		13.159302
8	28	3	0	22	6	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	11	5	7	6	5	164.14	0		7.303571
8	29	6	0	32	11	0	11	6	8	407.41	1		8.161017
17	63	9	0	35	18	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	6	6	14	3	6	238.52	0		28.373823
17	61	5	0	29	18	7	11	5	3	55.90	0		4.768472
17	62	5	0	28	18	10	11	5	3	55.90	0		4.768472
17	59	2	0	27	18	13	10	5	3	71.30	0		13.569565
12	44	9	0	43	11	0	14	7	7	461.51	0		16.603530
12	43	3	0	22	6	12	14	3	6	238.52	0		28.373823
12	42	1	0	22	6	18	11	4	7	284.51	0		41.088040
10	38	8	0	25	11	10	7	6	5	164.14	0		7.303571
10	35	5	0	22	6	25	11	5	3	55.90	0		4.768472
10	34	2	0	27	18	16	10	5	3	71.30	0		13.569565
10	36	7	0	13	18	23	8	4	4	66.79	0		13.159302
10	37	7	0	21	18	19	8	4	4	66.79	0		13.159302
7	27	9	0	43	11	7	14	7	7	461.51	0		16.603530
7	25	7	0	21	18	23	8	4	4	66.79	0		13.159302
7	26	7	0	25	11	15	8	4	4	66.79	0		13.159302
7	24	6	0	40	18	7	11	6	8	407.41	1		8.161017
7	23	4	0	7	23	15	6	2	8	92.26	1		15.688141
5	17	8	0	29	18	19	7	6	5	164.14	0		7.303571
5	13	2	0	13	18	27	10	5	3	71.30	0		13.569565
5	16	7	0	25	11	19	8	4	4	66.79	0		13.159302
5	18	10	0	25	11	23	6	3	6	75.31	0		27.773969
5	14	6	0	40	18	15	11	6	8	407.41	1		8.161017
5	15	6	0	43	11	14	11	6	8	407.41	1		8.161017
18	66	5	0	36	6	0	11	5	3	55.90	0		4.768472
18	67	6	0	43	11	22	11	6	8	407.41	1		8.161017
18	64	4	0	36	6	3	6	2	8	92.26	1		15.688141
18	65	4	0	36	8	3	6	2	8	92.26	1		15.688141
15	51	3	1	57	11	0	14	3	6	238.52	0		28.373823
15	54	8	0	29	18	24	7	6	5	164.14	0		7.303571
15	53	7	0	47	6	0	8	4	4	66.79	0		13.159302
15	52	4	0	36	6	11	6	2	8	92.26	1		15.688141


