Name:				344_n020_m400_bt100_34144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.51
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	208	41	0	0	0	0	16	6	7	51.32	0		2.401186
11	204	17	0	0	6	0	14	7	4	53.74	0		4.819499
11	213	62	0	0	13	0	17	5	4	22.71	0		11.885854
11	214	63	0	0	18	0	12	7	4	30.20	0		3.425073
11	212	53	0	0	6	4	16	4	5	25.27	0		5.662630
11	215	78	0	0	10	4	17	2	8	31.92	0		3.022762
11	209	50	0	0	12	4	8	4	8	37.88	0		23.881617
11	216	94	0	0	16	4	9	3	8	15.40	0		2.528714
11	202	11	0	0	19	4	9	3	7	20.18	0		6.248824
11	205	21	0	0	22	4	9	3	7	15.58	0		5.194924
11	211	52	0	0	0	7	7	5	4	16.97	0		7.140709
11	206	29	0	0	6	9	13	2	5	14.41	0		15.168440
11	207	34	0	0	0	11	9	3	3	7.07	0		7.768767
11	210	51	0	0	19	11	6	5	8	17.11	1		1.537277
11	203	15	0	0	10	12	9	4	5	16.08	1		3.993718
11	201	1	0	0	8	9	6	2	5	8.79	1		1.321070
6	120	81	0	12	18	0	16	7	6	61.77	0		23.119523
6	125	93	0	0	14	12	11	5	8	33.22	0		3.048888
6	126	100	0	12	18	6	10	7	6	59.95	0		8.061507
6	112	33	0	0	14	20	10	4	8	45.36	0		6.212002
6	104	8	0	16	0	0	15	4	5	16.87	0		2.293995
6	122	87	0	12	18	12	12	5	5	42.56	0		14.337589
6	118	70	0	16	4	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	0	14	10	3	8	15.89	0		1.431510
6	114	49	0	12	18	17	6	5	8	30.68	0		5.434188
6	111	32	0	16	4	3	11	4	5	16.30	0		3.741548
6	110	31	0	0	6	14	13	2	7	14.19	0		16.328269
6	101	4	0	0	6	21	17	2	5	8.92	0		2.994487
6	100	4	0	16	0	5	17	2	5	8.92	0		2.994487
6	102	4	0	16	2	5	17	2	5	8.92	0		2.994487
6	108	26	0	0	0	22	8	4	4	6.50	0		2.604257
6	115	54	0	6	8	9	10	2	6	8.67	0		3.585783
6	121	85	0	0	0	26	8	5	3	17.30	0		7.923250
6	106	18	0	0	3	11	7	2	8	6.88	0		1.708368
6	107	25	1	9	16	4	7	3	5	8.55	0		3.343440
6	105	16	0	6	8	15	10	2	5	5.94	0		5.769750
6	123	88	0	0	6	26	11	2	4	4.52	0		1.890522
6	117	66	1	6	19	11	6	4	3	6.63	0		1.965867
6	119	77	0	28	18	0	14	7	7	46.99	1		1.315715
6	124	90	0	16	4	8	10	5	7	24.82	1		1.061311
6	116	55	0	28	18	7	9	6	6	35.66	1		0.707556
6	103	5	0	16	4	15	11	5	5	23.15	1		1.589691
6	109	30	0	0	10	17	8	2	6	6.20	1		0.856262
10	188	41	0	33	4	0	16	6	7	51.32	0		2.401186
10	181	19	0	16	0	10	16	4	8	36.36	0		10.722056
10	194	72	0	33	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	17	13	0	11	5	8	33.22	0		3.048888
10	191	62	0	33	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	16	0	18	14	4	5	17.72	0		1.078577
10	179	6	0	16	0	23	14	4	5	17.72	0		1.078577
10	189	50	0	17	13	8	8	4	8	37.88	0		23.881617
10	193	69	0	12	18	25	6	6	5	19.90	0		7.720434
10	197	92	0	17	13	16	6	4	7	23.25	0		6.463814
10	198	92	0	17	13	23	6	4	7	23.25	0		6.463814
10	187	36	0	33	4	7	11	5	3	24.24	0		4.970089
10	183	29	0	33	16	0	13	2	5	14.41	0		15.168440
10	195	76	0	33	15	5	10	3	4	16.98	0		1.870191
10	182	25	0	18	18	17	7	3	5	8.55	0		3.343440
10	186	34	0	18	18	22	9	3	3	7.07	0		7.768767
10	185	34	0	18	18	25	9	3	3	7.07	0		7.768767
10	192	67	0	33	10	9	13	3	8	29.09	1		3.417117
10	196	80	0	28	18	13	11	6	4	18.33	1		0.598426
10	190	56	0	33	13	9	17	3	5	15.85	1		0.573441
10	200	96	0	25	18	17	12	6	3	30.97	1		7.965268
10	184	30	0	0	12	17	8	2	6	6.20	1		0.856262


