Name:				382_n060_m400_bt10_37527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.77
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		12 3 9 5 14 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
1	1	1	0	0	19	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	13	4	10	6	7	192.82	0		10.180192
1	5	10	0	0	0	7	14	3	4	100.10	0		104.638696
1	6	10	0	0	3	7	14	3	4	100.10	0		104.638696
1	4	9	0	0	6	7	6	6	4	100.91	0		79.443015
1	3	4	0	0	0	11	11	7	4	150.01	1		14.388091
4	18	2	0	10	19	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	19	7	10	6	7	192.82	0		10.180192
4	21	8	1	0	7	11	8	6	8	107.48	0		10.721719
4	22	8	0	0	19	14	8	6	8	107.48	0		10.721719
4	23	8	0	0	7	19	8	6	8	107.48	0		10.721719
4	24	10	0	10	19	7	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	11	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	87	6	0	14	13	0	17	5	7	346.86	0		14.311486
14	88	6	0	14	13	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	19	22	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	19	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	4	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	8	11	7	4	150.01	1		14.388091
5	28	6	0	14	13	14	17	5	7	346.86	0		14.311486
5	29	8	0	14	13	21	8	6	8	107.48	0		10.721719
5	25	3	0	10	22	7	17	2	7	130.17	0		20.142470
5	26	3	0	10	19	11	17	2	7	130.17	0		20.142470
5	30	10	0	17	7	0	14	3	4	100.10	0		104.638696
5	31	10	0	17	10	0	14	3	4	100.10	0		104.638696
5	27	4	0	17	0	12	11	7	4	150.01	1		14.388091
9	50	2	0	17	7	4	17	5	7	194.38	0		11.280801
9	52	6	0	17	7	11	17	5	7	346.86	0		14.311486
9	49	1	0	17	7	18	10	6	7	192.82	0		10.180192
9	53	7	0	22	13	21	9	5	6	204.65	0		71.242980
9	56	10	0	27	19	0	14	3	4	100.10	0		104.638696
9	54	9	0	17	7	25	6	6	4	100.91	0		79.443015
9	55	9	0	27	7	18	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	16	11	7	4	150.01	1		14.388091
3	10	1	0	28	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	27	7	22	8	6	8	107.48	0		10.721719
3	15	8	0	28	0	7	8	6	8	107.48	0		10.721719
3	13	7	0	28	0	15	9	5	6	204.65	0		71.242980
3	11	3	0	10	22	14	17	2	7	130.17	0		20.142470
3	16	10	0	27	22	0	14	3	4	100.10	0		104.638696
3	12	5	0	17	0	20	10	4	8	140.32	1		4.406792
12	70	6	0	27	19	4	17	5	7	346.86	0		14.311486
12	71	6	0	27	19	11	17	5	7	346.86	0		14.311486
12	73	8	0	27	19	18	8	6	8	107.48	0		10.721719
12	72	7	0	28	0	21	9	5	6	204.65	0		71.242980
12	69	3	0	10	19	18	17	2	7	130.17	0		20.142470
12	74	10	0	31	13	0	14	3	4	100.10	0		104.638696
12	75	10	0	31	16	0	14	3	4	100.10	0		104.638696


