Name:				390_n060_m400_bt100_38344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.81
Calculation_Time:		67.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 2 7 4 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
4	26	98	0	0	5	3	15	5	6	643.57	0		204.354364
3	9	3	0	0	22	0	13	3	6	48.43	0		30.722896
3	14	46	0	0	18	6	14	5	3	90.02	0		80.221698
3	13	40	0	0	12	6	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	8	17	5	6	138.21	1		4.396603
10	61	34	0	0	18	9	16	5	8	303.27	0		38.201656
10	64	72	0	16	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	11	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	17	16	3	5	152.98	0		35.015658
10	65	91	0	0	12	18	8	5	6	56.68	0		95.484526
10	66	99	0	0	18	22	10	3	6	80.44	0		25.859229
10	63	52	0	0	0	14	11	3	8	84.53	1		12.973976
2	4	10	0	15	5	3	11	7	5	55.24	0		4.347583
8	52	86	0	8	12	0	11	4	7	103.65	0		39.066433
8	48	39	0	0	23	6	17	2	7	260.59	0		93.286672
8	53	96	0	0	12	24	6	4	6	160.72	0		82.162529
8	51	82	0	19	12	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	0	22	10	4	5	60.61	1		4.936784
3	10	6	0	11	18	0	14	3	6	116.21	0		7.895339
4	24	82	0	19	12	8	17	6	8	100.14	1		1.070753
4	19	23	0	0	5	9	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	13	17	2	6	228.38	0		39.644191
4	20	27	0	0	5	15	11	3	6	81.63	0		14.576336
4	21	44	0	0	10	3	15	2	3	37.17	0		15.042609
4	23	82	0	19	12	16	17	6	8	100.14	1		1.070753
4	18	8	0	25	18	0	16	7	4	74.68	0		2.950155
4	25	85	0	0	10	6	15	2	4	68.54	1		7.581509
7	45	75	0	0	5	21	10	4	5	60.61	1		4.936784
7	43	57	0	19	12	24	17	5	6	138.21	1		4.396603
7	39	33	0	25	18	4	8	6	6	40.52	0		6.436171
7	40	37	0	32	5	0	13	4	3	25.92	0		12.308113
7	47	87	0	36	12	0	16	4	8	134.31	0		29.735255
7	44	64	0	25	18	10	9	6	6	80.30	1		5.606265
12	76	59	0	15	5	8	11	5	8	89.24	0		46.691231
7	42	53	0	41	18	0	16	7	8	241.63	0		26.820646
7	46	81	0	11	0	14	6	5	6	81.71	1		19.952074
2	8	95	0	41	18	8	15	6	7	412.05	0		22.056016
8	49	59	0	8	12	7	11	5	8	89.24	0		46.691231
2	7	86	0	36	12	8	11	4	7	103.65	0		39.066433
2	5	46	0	26	5	3	14	5	3	90.02	0		80.221698
2	6	74	0	36	12	15	9	3	5	24.76	0		24.427729
12	74	18	0	26	5	6	15	5	8	85.25	0		6.079960
7	41	52	0	25	18	16	11	3	8	84.53	1		12.973976
12	81	90	0	15	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	15	5	21	11	4	7	103.65	0		39.066433
12	82	91	0	26	5	14	8	5	6	56.68	0		95.484526
12	75	49	0	26	5	20	8	3	8	92.96	0		13.248044
12	79	82	0	41	18	15	17	6	8	100.14	1		1.070753
12	77	75	0	25	18	24	10	4	5	60.61	1		4.936784
12	78	81	0	11	0	20	6	5	6	81.71	1		19.952074


