Name:				595_n100_m400_bt10_57235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.34
Calculation_Time:		24.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		5 6 4 12 15 3 9 1 16 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	4	0	0	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	6	0	16	6	7	363.47	1		13.569205
7	30	4	0	0	12	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	16	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	16	6	7	5	6	91.26	0		35.265241
7	29	2	1	0	0	7	16	6	7	363.47	1		13.569205
2	7	4	0	0	21	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	16	12	7	5	6	91.26	0		35.265241
2	10	10	0	0	16	18	7	5	6	91.26	0		35.265241
2	11	10	0	0	16	24	7	5	6	91.26	0		35.265241
2	12	10	0	6	0	7	7	5	6	91.26	0		35.265241
12	49	10	0	6	0	13	7	5	6	91.26	0		35.265241
16	64	3	0	7	16	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	21	7	17	3	8	254.65	0		22.648589
16	65	7	0	14	0	0	16	6	4	229.79	0		42.509929
1	2	4	0	0	21	15	14	4	7	205.51	0		21.683714
1	3	4	0	0	21	22	14	4	7	205.51	0		21.683714
9	37	9	0	7	16	8	17	3	8	254.65	0		22.648589
1	6	6	0	14	12	0	13	3	8	93.93	0		4.581640
1	4	5	1	0	0	14	8	4	5	79.62	1		6.717543
1	1	1	0	7	19	8	7	2	7	55.40	0		37.744509
9	35	3	0	14	0	4	17	5	8	233.29	0		18.704307
1	5	6	0	14	12	8	13	3	8	93.93	0		4.581640
9	36	8	0	7	19	15	8	2	3	46.01	0		19.186251
3	15	3	0	16	6	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	6	8	16	6	4	229.79	0		42.509929
3	16	6	0	7	16	16	13	3	8	93.93	0		4.581640
3	18	10	0	16	6	12	7	5	6	91.26	0		35.265241
3	13	1	0	7	19	18	7	2	7	55.40	0		37.744509
3	14	2	0	24	16	0	16	6	7	363.47	1		13.569205
15	59	3	0	33	6	0	17	5	8	233.29	0		18.704307
15	60	3	0	32	6	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	6	18	7	5	6	91.26	0		35.265241
15	58	1	0	14	12	16	7	2	7	55.40	0		37.744509
15	62	8	0	7	16	24	8	2	3	46.01	0		19.186251
15	61	5	1	0	0	19	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	12	17	5	8	233.29	0		18.704307
12	47	7	0	14	0	20	16	6	4	229.79	0		42.509929
12	48	7	0	14	0	24	16	6	4	229.79	0		42.509929
2	8	5	0	0	8	14	8	4	5	79.62	1		6.717543
12	44	1	0	6	0	19	7	2	7	55.40	0		37.744509
12	45	1	0	6	2	19	7	2	7	55.40	0		37.744509
4	21	3	0	32	6	16	17	5	8	233.29	0		18.704307
4	19	1	0	14	12	23	7	2	7	55.40	0		37.744509
4	20	1	0	21	12	16	7	2	7	55.40	0		37.744509
6	26	3	0	33	11	0	17	5	8	233.29	0		18.704307
6	28	6	0	24	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	21	12	23	7	2	7	55.40	0		37.744509
6	27	5	0	14	6	24	8	4	5	79.62	1		6.717543
5	23	3	0	32	11	8	17	5	8	233.29	0		18.704307
5	24	4	0	32	11	16	14	4	7	205.51	0		21.683714
5	22	2	0	24	16	7	16	6	7	363.47	1		13.569205


