Name:				011_n020_m200_bt100_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.90
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 2 12 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
9	87	85	0	0	16	0	8	5	5	220.09	0		76.390275
1	10	93	0	0	11	7	13	5	5	71.29	0		14.957759
1	4	44	0	0	0	8	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	5	8	14	3	7	54.82	1		17.572737
9	80	37	0	0	11	12	12	5	5	31.54	0		41.602790
9	83	74	0	0	11	17	7	6	7	39.53	0		15.850226
9	84	76	0	0	8	8	16	3	5	41.78	0		4.244329
9	88	90	0	0	8	13	13	3	6	24.97	0		2.826362
9	81	48	0	0	16	5	10	3	5	32.83	0		14.763468
9	82	50	0	8	16	0	12	4	4	26.48	0		5.027938
9	85	77	0	0	16	10	7	4	6	26.75	0		10.081840
9	86	80	0	13	11	0	10	5	3	97.45	0		61.532716
1	2	39	0	27	0	0	14	5	5	85.51	0		8.315534
9	78	27	0	20	16	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	0	15	8	6	4	38.94	1		1.711135
3	24	34	0	27	5	0	16	6	5	80.74	0		13.697008
3	22	30	0	0	8	19	14	3	7	47.42	0		13.339432
3	19	9	0	27	0	5	13	6	3	35.57	0		21.925242
3	20	9	0	27	6	5	13	6	3	35.57	0		21.925242
3	28	88	0	13	11	3	11	3	6	22.60	0		5.058363
3	23	31	0	0	21	7	14	2	7	26.43	0		5.395808
3	27	79	0	0	8	26	12	3	4	68.18	0		8.455915
3	25	52	0	0	11	24	8	3	4	9.85	0		5.125282
3	21	18	0	11	0	5	16	5	6	103.26	1		4.131579
3	26	71	0	0	0	19	7	4	3	9.20	1		1.857872
12	113	6	0	27	0	8	14	4	7	62.90	0		8.236416
12	117	63	0	27	4	8	13	4	5	36	0		16.459596
12	120	76	0	27	8	8	16	3	5	41.78	0		4.244329
12	112	4	0	27	4	13	6	5	8	40.76	0		9.532526
12	110	2	0	27	4	21	7	5	6	21.95	0		5.638902
12	111	2	0	33	4	13	7	5	6	21.95	0		5.638902
12	123	85	0	37	16	0	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	14	14	2	7	26.43	0		5.395808
12	121	77	0	0	14	24	7	4	6	26.75	0		10.081840
12	116	55	0	20	16	6	13	7	4	71.83	1		1.278438
12	122	78	0	11	0	11	16	3	5	37.71	1		2.829206
12	118	67	0	20	16	10	13	6	3	45.70	1		2.381174
12	119	67	0	20	16	13	13	6	3	45.70	1		2.381174
12	115	38	0	20	16	16	9	6	3	23.41	1		4.213775
2	18	97	0	43	5	0	15	6	5	95.97	0		12.584435
2	12	47	0	43	5	5	17	6	4	69.87	0		5.788896
2	11	39	0	41	0	0	14	5	5	85.51	0		8.315534
2	13	65	0	37	16	5	7	6	7	59.68	0		15.546154
2	17	85	0	37	16	12	8	5	5	220.09	0		76.390275
2	14	69	0	13	11	9	13	3	4	18.59	0		16.199430
2	15	79	0	13	11	13	12	3	4	68.18	0		8.455915
2	16	84	0	13	11	17	6	4	5	18.96	0		8.706440
8	75	75	0	27	0	15	15	4	8	88.34	0		13.115357
8	71	41	0	37	16	17	10	5	7	52.31	0		11.735581
8	74	62	0	27	0	23	16	4	5	40.52	0		5.967397
8	67	15	0	37	16	24	13	5	4	41.78	0		30.190707
8	69	20	0	13	11	22	7	4	5	23.36	0		18.422855
8	77	81	0	27	4	27	7	6	3	21.21	0		11.175219
8	65	3	0	0	21	21	9	2	5	16.29	0		23.857839
8	73	59	0	20	23	0	14	2	3	15.58	0		11.571304
8	70	27	0	43	5	9	17	7	6	136.18	1		1.758102
8	68	18	0	41	0	5	16	5	6	103.26	1		4.131579
8	72	55	0	43	5	15	13	7	4	71.83	1		1.278438
8	76	78	0	11	0	16	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	22	9	3	3	10.16	1		2.676354


