Name:				149_n060_m200_bt100_15051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.54
Calculation_Time:		143.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		18 7 21 9 20 12 4 11 17 16 2 22 1 6 8 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	72	22	0	0	0	0	10	6	6	231.30	0		15.018591
23	70	9	0	0	6	0	11	7	4	169.81	0		15.439251
23	74	84	0	0	13	0	9	5	6	175.68	0		47.331466
23	71	16	0	0	18	0	8	6	5	79.27	0		37.166844
23	73	58	0	0	6	4	6	5	4	102.80	1		11.457922
14	43	13	0	8	18	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	0	6	10	5	4	180.39	0		39.625559
8	27	96	0	8	18	7	15	4	8	175.88	0		29.721692
14	44	52	0	0	13	6	10	4	5	68.84	0		13.548687
8	26	95	0	11	6	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	0	10	7	5	8	158.54	0		21.014461
6	16	42	0	6	6	4	14	7	8	452.78	0		31.935200
6	15	8	0	6	6	12	11	5	6	155.82	0		17.146963
6	17	66	0	0	0	18	7	6	6	89.33	0		16.491651
6	19	82	0	21	6	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	6	8	6	6	8	261.12	1		16.898722
1	3	50	0	6	6	18	12	6	8	315.13	0		32.626964
1	4	95	0	6	6	26	10	7	4	159.38	0		33.747103
1	1	28	0	0	13	11	7	5	8	158.54	0		21.014461
1	2	33	0	0	13	19	8	4	7	168.52	0		100.201020
22	66	27	0	8	18	15	11	4	6	517.21	0		216.092259
16	51	78	0	0	0	24	9	2	5	87.74	0		55.153620
22	67	49	0	10	0	0	17	6	4	547.32	1		17.407304
4	11	68	0	8	22	7	15	2	6	90.94	0		50.227006
11	33	2	0	11	13	0	15	5	6	242.48	0		115.409136
2	6	85	0	0	13	26	10	3	4	61.45	0		27.809473
16	48	1	0	27	0	0	8	6	7	228.72	0		20.752152
2	5	1	0	34	6	0	8	6	7	228.72	0		20.752152
16	49	7	0	0	2	24	9	3	5	78.40	0		135.342762
22	68	54	0	8	18	21	7	4	7	104.35	0		83.287166
17	53	64	0	27	0	7	8	4	8	168.66	0		46.913986
17	52	58	0	21	6	8	6	5	4	102.80	1		11.457922
7	23	90	0	10	13	6	16	5	3	116.08	1		5.029350
11	35	87	0	26	13	0	17	6	3	154.51	0		55.896755
11	34	39	0	26	19	0	16	3	6	181.90	0		10.471370
22	69	90	0	10	0	4	16	5	3	116.08	1		5.029350
4	12	69	0	26	22	0	12	3	3	44.37	0		43.602949
4	9	24	0	26	19	6	13	4	6	101.72	1		2.153865
4	10	58	0	21	6	12	6	5	4	102.80	1		11.457922
12	36	30	0	35	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	35	0	7	14	5	6	197.21	0		68.441504
20	61	8	0	35	0	13	11	5	6	155.82	0		17.146963
16	50	35	0	42	6	0	10	5	3	108.76	0		48.689070
20	60	4	0	42	19	0	14	6	8	870.70	0		58.586101
9	28	32	0	26	13	3	16	3	3	129.98	0		74.717370
12	38	87	0	43	13	0	17	6	3	154.51	0		55.896755
20	62	22	0	34	6	7	10	6	6	231.30	0		15.018591
9	30	69	0	26	16	3	12	3	3	44.37	0		43.602949
9	29	44	0	34	6	13	7	6	5	72.79	1		3.359005
21	63	48	0	42	19	8	17	6	7	529.12	0		26.096436
21	64	69	0	35	0	19	12	3	3	44.37	0		43.602949
21	65	92	0	42	19	15	16	5	7	261.21	1		5.078851
12	37	54	0	27	0	15	7	4	7	104.35	0		83.287166
7	20	15	0	26	13	6	7	5	5	94.38	0		43.359615
7	22	90	0	10	13	9	16	5	3	116.08	1		5.029350
7	21	67	0	26	13	11	6	5	6	124.19	0		29.458173
7	24	90	0	10	13	12	16	5	3	116.08	1		5.029350
18	56	57	0	27	0	22	16	4	5	278.43	0		24.010359
18	57	87	0	42	13	3	17	6	3	154.51	0		55.896755
18	55	15	0	26	13	17	7	5	5	94.38	0		43.359615
18	54	6	0	26	13	22	6	2	6	35.83	0		7.514922


