Name:				595_n100_m400_bt10_57253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.40
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		15 2 5 7 17 12 18 9 3 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	3	0	0	0	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	5	0	7	2	7	55.40	0		37.744509
4	20	1	0	0	7	0	7	2	7	55.40	0		37.744509
6	26	3	0	0	9	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	14	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	17	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	19	0	8	4	5	79.62	1		6.717543
1	2	4	0	0	0	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	9	8	14	4	7	205.51	0		21.683714
1	5	6	0	0	13	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	15	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	19	5	8	4	5	79.62	1		6.717543
3	15	3	0	8	19	0	17	5	8	233.29	0		18.704307
3	17	7	0	8	19	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	9	15	13	3	8	93.93	0		4.581640
3	18	10	0	8	19	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	5	7	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	0	16	6	7	363.47	1		13.569205
9	35	3	0	13	14	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	13	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	7	7	8	2	3	46.01	0		19.186251
18	72	4	0	17	6	0	14	4	7	205.51	0		21.683714
18	74	7	0	25	19	0	16	6	4	229.79	0		42.509929
18	73	6	0	17	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	7	10	7	2	7	55.40	0		37.744509
18	75	8	0	0	5	14	8	2	3	46.01	0		19.186251
12	46	3	0	25	19	4	17	5	8	233.29	0		18.704307
12	47	7	0	15	19	12	16	6	4	229.79	0		42.509929
12	48	7	0	15	19	16	16	6	4	229.79	0		42.509929
12	49	10	0	8	19	18	7	5	6	91.26	0		35.265241
12	44	1	0	0	5	17	7	2	7	55.40	0		37.744509
12	45	1	0	0	7	17	7	2	7	55.40	0		37.744509
17	69	7	0	15	19	20	16	6	4	229.79	0		42.509929
17	67	1	0	0	0	23	7	2	7	55.40	0		37.744509
17	70	8	0	0	9	23	8	2	3	46.01	0		19.186251
17	68	2	0	17	0	7	16	6	7	363.47	1		13.569205
7	30	4	0	14	9	8	14	4	7	205.51	0		21.683714
7	31	10	0	8	19	24	7	5	6	91.26	0		35.265241
7	32	10	0	15	19	24	7	5	6	91.26	0		35.265241
7	29	2	0	17	0	14	16	6	7	363.47	1		13.569205
5	23	3	0	30	10	0	17	5	8	233.29	0		18.704307
5	24	4	0	13	9	15	14	4	7	205.51	0		21.683714
5	22	2	0	17	0	21	16	6	7	363.47	1		13.569205
2	7	4	0	13	9	22	14	4	7	205.51	0		21.683714
2	9	10	0	22	19	24	7	5	6	91.26	0		35.265241
2	10	10	0	30	10	8	7	5	6	91.26	0		35.265241
2	11	10	0	30	10	14	7	5	6	91.26	0		35.265241
2	12	10	0	30	10	20	7	5	6	91.26	0		35.265241
2	8	5	0	0	13	24	8	4	5	79.62	1		6.717543
15	59	3	0	33	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	33	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	31	19	12	7	5	6	91.26	0		35.265241
15	58	1	0	17	6	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	7	24	8	2	3	46.01	0		19.186251
15	61	5	0	30	15	0	8	4	5	79.62	1		6.717543


