Name:				037_n020_m200_bt10_3717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.55
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 5 10 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
11	107	2	0	0	0	7	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	7	14	5	6	54.66	0		7.804002
11	113	6	0	0	12	12	13	4	8	106.19	0		4.985194
11	108	3	0	0	4	13	17	4	6	97.71	0		12.753177
11	109	3	0	0	0	14	17	4	6	97.71	0		12.753177
11	116	9	0	0	9	7	15	3	6	59.77	0		4.239870
11	112	5	0	0	8	13	11	4	4	18.12	0		1.576136
11	110	4	0	0	18	13	14	4	7	103.97	1		2.257868
11	111	4	0	0	8	17	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	11	15	3	5	45.53	1		2.275563
10	97	2	0	0	4	19	16	4	7	91.66	0		15.623480
10	103	7	0	14	17	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	0	20	13	4	8	106.19	0		4.985194
10	101	6	0	0	12	20	13	4	8	106.19	0		4.985194
10	102	6	0	14	17	6	13	4	8	106.19	0		4.985194
10	98	3	0	14	17	14	17	4	6	97.71	0		12.753177
10	96	1	0	0	16	14	6	2	8	25.14	0		6.330425
10	99	4	0	0	18	20	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	16	15	3	5	45.53	1		2.275563
10	105	8	0	0	22	21	15	3	5	45.53	1		2.275563
10	106	8	0	0	8	24	15	3	5	45.53	1		2.275563
5	41	2	0	14	17	20	16	4	7	91.66	0		15.623480
5	42	2	0	16	8	0	16	4	7	91.66	0		15.623480
5	43	2	0	16	8	7	16	4	7	91.66	0		15.623480
5	44	3	0	16	8	14	17	4	6	97.71	0		12.753177
5	50	9	0	15	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	15	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	15	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	32	8	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	4	26	11	4	4	18.12	0		1.576136
5	45	4	0	16	8	20	14	4	7	103.97	1		2.257868
5	46	4	0	32	14	0	14	4	7	103.97	1		2.257868
5	47	4	0	32	18	0	14	4	7	103.97	1		2.257868
5	49	8	0	15	22	18	15	3	5	45.53	1		2.275563
4	37	7	0	40	8	0	14	5	6	54.66	0		7.804002
4	36	6	0	40	8	6	13	4	8	106.19	0		4.985194
4	31	3	0	40	8	14	17	4	6	97.71	0		12.753177
4	39	9	0	30	22	0	15	3	6	59.77	0		4.239870
4	40	10	0	46	14	0	8	6	4	192.84	0		29.256432
4	34	5	0	40	8	20	11	4	4	18.12	0		1.576136
4	35	5	0	40	8	24	11	4	4	18.12	0		1.576136
4	30	1	0	30	22	6	6	2	8	25.14	0		6.330425
4	32	4	0	32	14	7	14	4	7	103.97	1		2.257868
4	33	4	0	32	18	7	14	4	7	103.97	1		2.257868
4	38	8	0	15	22	23	15	3	5	45.53	1		2.275563


