Name:				264_n100_m200_bt10_25805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1413.42
Calculation_Time:		41.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		3 23 6 16 9 14 29 4 27 22 1 19 35 11 34 26 21 12 24 5 13 18 32 8 25 31 30 10 15 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
17	33	10	0	0	10	0	9	3	8	120.56	0		26.345544
24	48	10	0	0	13	0	9	3	8	120.56	0		26.345544
15	28	7	0	0	16	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	20	0	16	4	5	280.68	0		55.510781
10	18	9	0	0	0	4	7	7	4	165.95	0		20.185029
30	60	10	0	0	7	4	9	3	8	120.56	0		26.345544
30	58	2	0	0	20	5	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	8	9	3	4	72.83	0		30.185832
31	61	4	0	17	16	0	8	7	4	192.79	0		65.021396
8	16	8	0	9	7	0	13	5	8	169.49	0		4.609499
25	49	6	0	0	3	8	6	4	8	258.50	1		8.149279
31	62	6	0	0	16	8	6	4	8	258.50	1		8.149279
32	64	8	0	9	7	8	13	5	8	169.49	0		4.609499
32	63	1	0	9	7	16	16	4	5	280.68	0		55.510781
32	65	10	0	0	10	8	9	3	8	120.56	0		26.345544
18	35	10	0	0	20	9	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	12	12	2	3	39.09	1		7.329585
13	24	8	0	9	7	21	13	5	8	169.49	0		4.609499
13	23	6	0	0	3	16	6	4	8	258.50	1		8.149279
5	11	7	0	25	16	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	20	17	9	3	4	72.83	0		30.185832
24	47	1	0	9	12	0	16	4	5	280.68	0		55.510781
17	32	9	0	7	0	0	7	7	4	165.95	0		20.185029
12	22	2	0	0	13	8	9	3	4	72.83	0		30.185832
21	40	1	0	9	12	5	16	4	5	280.68	0		55.510781
21	41	4	0	14	0	0	8	7	4	192.79	0		65.021396
26	51	8	0	9	12	10	13	5	8	169.49	0		4.609499
26	50	4	0	14	0	4	8	7	4	192.79	0		65.021396
34	67	4	0	14	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	12	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	12	0	16	7	7	4	165.95	0		20.185029
11	19	3	0	9	12	18	12	6	6	160.26	0		19.364184
11	20	9	0	9	12	24	7	7	4	165.95	0		20.185029
11	21	9	0	12	0	20	7	7	4	165.95	0		20.185029
35	70	1	0	22	0	0	16	4	5	280.68	0		55.510781
35	71	10	0	0	20	21	9	3	8	120.56	0		26.345544
19	37	10	0	9	20	5	9	3	8	120.56	0		26.345544
19	36	2	0	9	20	13	9	3	4	72.83	0		30.185832
1	1	1	0	22	0	5	16	4	5	280.68	0		55.510781
1	2	9	0	12	0	24	7	7	4	165.95	0		20.185029
22	43	7	0	22	0	10	17	4	8	427.72	0		25.646521
22	44	8	0	22	0	18	13	5	8	169.49	0		4.609499
22	42	3	0	38	0	0	12	6	6	160.26	0		19.364184
27	54	8	0	25	20	0	13	5	8	169.49	0		4.609499
27	52	4	0	25	16	8	8	7	4	192.79	0		65.021396
27	53	5	0	9	20	17	12	2	3	39.09	1		7.329585
4	9	7	0	25	12	0	17	4	8	427.72	0		25.646521
4	8	3	0	38	6	0	12	6	6	160.26	0		19.364184
4	7	1	0	25	12	8	16	4	5	280.68	0		55.510781
29	56	1	0	25	12	13	16	4	5	280.68	0		55.510781
3	5	5	0	9	20	20	12	2	3	39.09	1		7.329585
14	26	7	0	21	12	18	17	4	8	427.72	0		25.646521
14	25	2	0	21	12	26	9	3	4	72.83	0		30.185832
9	17	10	0	25	16	12	9	3	8	120.56	0		26.345544
16	29	1	0	38	20	0	16	4	5	280.68	0		55.510781
16	31	10	0	25	19	12	9	3	8	120.56	0		26.345544
16	30	9	0	42	12	0	7	7	4	165.95	0		20.185029
6	13	3	0	38	6	6	12	6	6	160.26	0		19.364184
6	12	2	0	22	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	22	3	26	12	2	3	39.09	1		7.329585
23	46	9	0	42	12	4	7	7	4	165.95	0		20.185029
23	45	6	0	25	16	20	6	4	8	258.50	1		8.149279
3	4	1	0	38	20	5	16	4	5	280.68	0		55.510781
3	6	9	0	41	12	8	7	7	4	165.95	0		20.185029
29	57	6	0	50	0	0	6	4	8	258.50	1		8.149279


