Name:				111_n060_m200_bt10_11238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.74
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		1 13 16 7 10 2 5 19 15 17 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	10	0	0	0	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	0	14	6	3	190.68	0		11.075070
3	10	10	0	0	16	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	10	3	7	6	7	138.72	0		20.366351
3	9	6	0	0	4	6	7	6	5	165.96	1		4.585054
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	20	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	8	15	4	6	193.06	0		17.531076
17	57	10	0	0	16	8	16	4	8	413.54	0		24.345012
17	54	6	0	0	10	10	7	6	5	165.96	1		4.585054
17	55	6	0	0	4	11	7	6	5	165.96	1		4.585054
17	56	6	0	0	10	15	7	6	5	165.96	1		4.585054
17	53	5	0	0	20	8	11	3	6	90.41	1		4.874189
15	47	4	0	16	7	0	17	7	7	525.04	0		28.390237
15	46	1	0	16	14	0	14	6	3	190.68	0		11.075070
19	62	2	0	0	0	14	16	4	7	374.02	0		82.082921
19	60	1	0	16	14	3	14	6	3	190.68	0		11.075070
19	61	1	0	16	14	6	14	6	3	190.68	0		11.075070
19	63	5	0	0	20	14	11	3	6	90.41	1		4.874189
5	15	4	0	16	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	7	7	10	6	6	215.97	0		23.617543
5	14	1	0	16	14	9	14	6	3	190.68	0		11.075070
5	16	5	0	0	16	16	11	3	6	90.41	1		4.874189
2	5	4	0	16	0	14	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	21	15	4	6	193.06	0		17.531076
2	7	8	0	15	0	21	11	6	4	208.83	0		46.373355
2	4	1	0	15	0	25	14	6	3	190.68	0		11.075070
10	28	2	0	16	20	0	16	4	7	374.02	0		82.082921
10	32	7	0	16	20	7	15	4	6	193.06	0		17.531076
10	29	3	0	16	14	12	7	6	7	138.72	0		20.366351
10	30	5	0	0	20	20	11	3	6	90.41	1		4.874189
10	31	5	0	0	16	22	11	3	6	90.41	1		4.874189
7	22	9	0	16	7	13	10	6	6	215.97	0		23.617543
7	21	1	1	16	7	19	14	6	3	190.68	0		11.075070
16	52	10	1	16	7	22	16	4	8	413.54	0		24.345012
16	48	2	0	30	14	0	16	4	7	374.02	0		82.082921
16	49	3	0	23	14	12	7	6	7	138.72	0		20.366351
16	50	3	0	23	14	19	7	6	7	138.72	0		20.366351
16	51	8	0	33	0	0	11	6	4	208.83	0		46.373355
13	40	4	0	33	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	26	7	7	16	4	8	413.54	0		24.345012
13	39	2	0	26	7	15	16	4	7	374.02	0		82.082921
13	38	1	0	33	0	4	14	6	3	190.68	0		11.075070
13	41	5	0	26	11	7	11	3	6	90.41	1		4.874189
1	3	10	0	20	7	22	16	4	8	413.54	0		24.345012
1	1	2	0	30	14	7	16	4	7	374.02	0		82.082921
1	2	8	0	33	0	7	11	6	4	208.83	0		46.373355


