Name:				029_n020_m200_bt100_2923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.44
Calculation_Time:		28.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 7 2 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	0	7	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	13	0	15	6	3	42.49	0		20.116201
10	112	89	0	0	19	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	16	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
10	110	56	0	0	7	6	15	6	5	83.04	1		3.998642
3	33	81	0	0	13	11	11	7	6	60.68	0		9.246757
3	26	25	0	0	13	17	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	22	17	5	4	65.20	0		3.611323
3	30	62	0	0	3	5	17	3	6	41.38	0		7.795482
3	31	75	0	12	19	0	7	5	8	49.53	0		35.170766
3	32	80	0	0	3	11	17	2	5	30.76	0		7.482495
3	34	94	0	0	19	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	3	16	14	2	3	9.06	0		4.523269
3	25	13	0	0	5	11	17	7	8	182.51	1		2.504233
3	27	49	0	0	3	19	9	7	5	63	1		2.808154
3	28	49	0	0	3	24	9	7	5	63	1		2.808154
5	47	35	0	17	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	13	26	12	6	4	60.97	0		15.044412
5	53	88	0	17	6	0	17	3	5	45	0		10.398773
5	48	52	0	17	9	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	20	11	8	3	8	38.82	0		10.568069
7	69	15	0	17	13	0	10	4	8	39.13	0		5.624020
5	46	19	0	17	9	4	15	3	3	136.64	0		17.115075
5	50	68	0	0	20	19	7	4	4	12.20	0		7.831797
5	51	68	0	0	20	23	7	4	4	12.20	0		7.831797
5	54	98	0	0	0	13	7	3	5	17.08	0		7.555794
5	44	2	0	9	3	19	8	4	6	21.55	1		2.176898
2	21	84	0	17	0	8	17	6	8	156.17	0		6.573289
2	19	71	0	17	9	7	15	4	7	78.56	0		10.473908
2	16	42	0	17	9	14	13	4	8	67.89	0		3.856759
2	22	87	0	17	0	16	8	6	7	63.97	0		12.398272
2	12	15	0	17	9	22	10	4	8	39.13	0		5.624020
2	14	31	0	17	6	5	13	3	7	53.32	0		4.987614
2	20	80	0	17	17	0	17	2	5	30.76	0		7.482495
2	13	26	0	17	6	12	12	3	3	12.32	0		3.625877
8	84	41	0	19	19	0	12	5	4	28.56	0		3.091063
8	83	41	0	19	19	4	12	5	4	28.56	0		3.091063
2	17	70	0	17	6	15	14	3	7	49.73	1		1.796933
2	18	70	0	17	6	22	14	3	7	49.73	1		1.796933
7	75	46	0	27	13	0	16	4	7	444.47	0		50.673452
7	68	8	0	17	13	8	9	4	7	47.41	0		5.190649
7	76	58	0	27	13	7	17	5	4	69.76	0		14.653454
5	49	59	0	34	0	0	8	6	3	24.43	0		9.872645
7	70	16	0	17	13	15	10	3	8	51.45	0		7.474118
7	79	85	0	27	13	11	13	6	3	37.36	0		14.187190
7	77	64	0	17	0	23	8	4	5	21.21	0		10.568639
7	71	19	0	27	13	14	15	3	3	136.64	0		17.115075
7	72	19	0	27	16	14	15	3	3	136.64	0		17.115075
7	73	26	0	17	13	23	12	3	3	12.32	0		3.625877
7	74	45	0	12	19	8	6	2	5	11.67	0		17.518945
7	80	96	0	34	6	0	11	7	5	41.12	1		2.096294
7	81	99	0	25	0	16	10	5	7	74.09	1		1.683653
7	78	72	0	25	0	23	8	5	6	129.94	1		14.841038
8	87	61	1	45	6	0	17	7	5	87.37	0		5.098692
8	89	100	0	18	19	8	7	6	8	50.72	0		8.549885
2	23	99	0	34	0	3	10	5	7	74.09	1		1.683653
2	15	34	0	42	0	0	12	2	3	15.47	0		20.402229
8	88	82	0	12	13	26	17	3	4	31.59	0		4.999083
8	85	52	0	27	16	17	12	4	4	21.12	0		7.101964
8	86	54	0	18	19	16	9	2	4	10.87	0		14.036242
8	82	18	0	0	20	27	8	4	3	13.82	1		1.517577


