Name:				059_n020_m200_bt100_5964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.84
Calculation_Time:		148.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 5 8 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	12	7	6	188.75	0		62.606402
1	2	7	0	0	7	0	17	3	6	33.27	0		5.930934
1	5	50	0	0	10	0	9	5	5	23.59	0		3.634958
1	7	100	0	0	15	0	9	3	5	23.77	0		29.203297
1	4	40	0	0	18	0	6	5	3	16.24	0		6.194883
1	6	86	0	0	18	3	6	4	3	7.41	0		4.507867
1	3	11	0	0	10	5	12	6	6	122.55	1		4.695256
4	24	18	0	0	0	6	10	6	8	69.84	0		4.787428
4	25	29	0	6	18	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	0	14	11	6	6	67.90	0		6.890847
4	29	62	0	0	6	6	11	4	7	45.39	0		6.890545
4	30	62	0	0	18	6	11	4	7	45.39	0		6.890545
4	33	87	0	0	0	20	8	6	6	67.07	0		34.517932
4	36	99	0	12	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	17	7	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	6	13	11	4	5	36.35	0		7.990521
4	26	34	0	11	18	6	7	6	5	30.48	0		4.910924
4	27	36	0	17	12	0	16	4	3	29.73	0		4.553911
4	23	5	0	0	18	13	11	3	4	23.57	0		6.515110
4	32	86	0	0	18	17	6	4	3	7.41	0		4.507867
4	35	93	0	0	10	11	11	4	3	22.62	1		2.612885
6	59	96	0	17	7	3	16	6	6	95	0		39.304407
6	49	29	0	12	0	4	14	5	6	212.46	0		81.784629
7	64	35	0	12	0	10	14	5	6	133.58	0		57.115591
6	55	76	0	17	7	9	14	7	4	44.35	0		5.994667
6	56	76	0	17	7	13	14	7	4	44.35	0		5.994667
6	51	47	0	17	7	17	13	5	6	40.50	0		2.402287
6	48	23	0	20	18	0	10	7	5	178.30	0		51.589492
6	52	53	0	23	0	0	16	6	3	54.88	0		43.828418
6	53	70	0	0	6	18	14	4	5	54	0		8.616238
6	58	94	0	0	6	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	18	20	6	5	3	16.24	0		6.194883
8	74	63	0	17	7	23	15	5	6	57.63	0		8.520014
6	57	85	0	0	14	11	13	2	8	21.62	1		2.916433
6	60	97	0	30	18	0	15	7	6	129.61	1		5.323901
8	79	92	0	0	0	26	9	6	4	27.67	0		4.862195
8	77	74	0	0	18	23	6	6	7	48.90	0		7.868784
8	75	66	0	11	18	11	8	4	7	43.81	0		12.153027
8	80	98	0	33	12	0	11	6	5	35.24	0		6.690974
8	78	91	0	0	6	26	14	4	3	18.62	0		14.536303
8	71	5	0	33	12	5	11	3	4	23.57	0		6.515110
5	39	8	0	11	18	18	6	5	7	36.79	0		3.808722
8	76	67	0	0	14	19	17	2	8	41.40	1		1.631650
8	73	22	0	30	18	6	11	4	3	22.29	1		1.830719
8	70	3	0	0	16	5	10	2	4	11.25	1		3.830442
5	46	78	0	39	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	34	7	0	14	4	5	54	0		8.616238
5	37	4	0	34	7	5	13	4	5	40.20	0		9.314924
5	38	4	0	34	7	10	13	4	5	40.20	0		9.314924
7	61	4	0	12	0	16	13	4	5	40.20	0		9.314924
8	72	11	0	44	12	0	12	6	6	122.55	1		4.695256
7	69	78	0	39	0	7	16	7	7	84.68	0		4.040428
5	47	100	0	33	12	9	9	3	5	23.77	0		29.203297
5	45	75	0	30	22	6	14	3	8	69.18	1		2.062746
5	41	22	0	30	18	9	11	4	3	22.29	1		1.830719
5	40	9	0	11	18	25	6	6	3	18.71	1		1.237218
5	44	75	0	30	18	12	14	3	8	69.18	1		2.062746
7	63	29	0	39	0	14	14	5	6	212.46	0		81.784629
6	54	71	0	45	18	0	14	7	4	75.83	0		9.144917
7	68	76	0	45	18	4	14	7	4	44.35	0		5.994667
5	42	50	0	34	7	15	9	5	5	23.59	0		3.634958
7	67	74	0	34	7	20	6	6	7	48.90	0		7.868784
7	65	44	0	12	0	21	7	5	3	55.43	0		10.948656
7	62	20	0	45	18	8	15	7	4	69.39	1		2.048004
7	66	51	0	39	0	20	12	6	5	75.53	1		3.782435


