Name:				448_n060_m400_bt100_43101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.76
Calculation_Time:		117.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 12 15 18 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	11	9	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
3	22	96	0	0	18	6	17	3	6	184.53	0		26.712721
3	16	10	0	13	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	8	0	6	16	7	3	235.26	0		175.952057
13	89	50	0	12	11	0	17	6	4	125.40	1		6.316008
3	18	46	0	8	0	9	16	6	3	55.79	0		17.139027
3	19	56	0	0	7	8	15	3	3	43.02	0		27.624034
3	17	15	0	0	21	3	7	3	4	12.61	0		8.923854
3	20	59	0	8	0	12	13	6	4	76.47	1		2.611123
10	64	44	0	27	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	29	11	0	13	7	5	60.15	0		8.962577
10	65	52	0	27	0	8	12	6	6	129.39	0		16.864558
10	66	59	0	8	0	16	13	6	4	76.47	1		2.611123
10	63	3	0	0	16	9	11	2	8	162.48	0		247.547211
10	71	86	0	0	21	7	6	4	5	21.91	0		34.155235
9	61	91	0	0	7	11	12	3	7	79.13	0		16.013505
18	129	88	0	0	11	12	6	4	8	57.56	1		11.251115
10	70	69	0	8	0	20	11	7	4	80.57	1		3.465934
18	126	49	0	0	18	12	16	4	8	167.11	0		11.626711
18	127	57	0	0	18	20	13	5	5	55.97	0		30.784261
18	122	4	0	27	0	14	10	7	7	118.39	0		24.750569
18	123	14	0	29	18	0	17	6	5	77.92	1		1.376176
18	130	95	0	27	6	0	11	5	8	120.78	1		5.710765
18	125	33	0	27	0	21	12	5	7	82.21	1		12.515690
15	105	40	0	0	16	17	6	2	7	10.45	0		9.122750
18	124	29	0	0	18	25	14	2	5	17.76	1		2.328555
12	81	70	0	27	5	21	12	2	8	61.84	0		42.812111
15	102	18	0	29	11	5	13	7	6	157.38	0		6.800511
15	100	4	0	29	11	11	10	7	7	118.39	0		24.750569
15	104	25	0	0	20	25	17	3	4	36.24	0		11.308934
15	103	20	0	29	11	18	9	5	3	38.51	0		73.890100
10	67	59	0	8	0	24	13	6	4	76.47	1		2.611123
15	101	5	0	29	18	5	17	6	8	132.18	1		1.275924
15	106	59	0	29	18	13	13	6	4	76.47	1		2.611123
12	77	24	0	42	11	0	11	6	7	136.92	0		12.604655
12	78	31	0	38	6	0	13	3	7	69.35	0		8.892706
12	79	34	0	42	11	7	14	5	3	48.36	0		8.727333
18	128	83	0	10	21	0	10	3	3	10.43	1		0.961661
9	62	98	0	46	18	0	13	7	6	130.40	0		8.374976
12	83	79	0	29	11	21	10	3	6	43.96	0		4.821334
12	80	56	0	38	6	7	15	3	3	43.02	0		27.624034
12	84	83	0	29	18	17	10	3	3	10.43	1		0.961661
12	82	70	0	29	16	18	12	2	8	61.84	0		42.812111
9	59	44	0	42	11	10	11	6	8	113.19	0		4.522187
9	60	60	0	42	11	18	9	5	6	70.74	0		9.782999
10	69	64	0	15	7	0	10	4	5	40.69	0		8.346386
9	58	34	0	46	18	6	14	5	3	48.36	0		8.727333
9	56	1	0	46	18	9	14	6	8	212.36	1		1.947378
9	57	14	0	39	18	17	17	6	5	77.92	1		1.376176


