Name:				174_n060_m200_bt10_17501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.24
Calculation_Time:		79.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		8 2 1 3 18 14 17 10 19 5 12 6 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	2	0	0	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	6	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	11	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	17	0	10	7	7	224.06	1		5.728425
7	22	2	0	0	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	0	6	10	7	7	224.06	1		5.728425
7	25	9	0	0	17	7	10	7	7	224.06	1		5.728425
7	26	9	0	0	0	13	10	7	7	224.06	1		5.728425
7	23	4	0	10	11	0	15	3	8	132.65	1		5.882159
12	44	8	0	10	14	0	15	3	3	69.14	0		24.532575
11	39	8	0	10	17	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	17	14	10	7	7	224.06	1		5.728425
10	37	9	0	0	0	20	10	7	7	224.06	1		5.728425
6	21	9	0	0	17	21	10	7	7	224.06	1		5.728425
12	45	9	0	10	14	3	10	7	7	224.06	1		5.728425
12	43	8	0	10	20	0	15	3	3	69.14	0		24.532575
11	38	2	0	16	0	0	16	6	3	197.59	0		70.137686
12	41	2	0	16	0	3	16	6	3	197.59	0		70.137686
6	20	1	0	16	6	0	17	3	8	128.08	0		5.077631
5	18	2	0	10	0	6	16	6	3	197.59	0		70.137686
5	19	9	0	10	0	9	10	7	7	224.06	1		5.728425
19	66	1	0	25	11	0	17	3	8	128.08	0		5.077631
19	68	6	0	25	14	0	17	3	4	95.34	0		9.474560
19	67	5	1	20	14	3	9	5	5	203.26	0		35.941717
19	69	8	0	25	17	0	15	3	3	69.14	0		24.532575
2	5	1	0	25	20	0	17	3	8	128.08	0		5.077631
10	34	2	0	32	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	25	17	3	15	3	3	69.14	0		24.532575
10	33	1	0	25	14	4	17	3	8	128.08	0		5.077631
10	35	4	0	10	11	8	15	3	8	132.65	1		5.882159
14	52	8	0	25	17	6	15	3	3	69.14	0		24.532575
17	60	2	0	32	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	10	0	16	10	7	7	224.06	1		5.728425
14	50	1	0	25	11	8	17	3	8	128.08	0		5.077631
14	51	8	0	25	17	9	15	3	3	69.14	0		24.532575
17	59	1	0	25	14	12	17	3	8	128.08	0		5.077631
14	53	9	0	10	0	23	10	7	7	224.06	1		5.728425
18	62	2	0	26	0	6	16	6	3	197.59	0		70.137686
18	65	10	0	20	0	9	7	5	7	106.04	0		16.208802
18	63	4	0	10	11	16	15	3	8	132.65	1		5.882159
18	64	4	0	25	17	12	15	3	8	132.65	1		5.882159
3	10	1	0	25	11	16	17	3	8	128.08	0		5.077631
3	13	10	0	20	0	16	7	5	7	106.04	0		16.208802
3	12	7	0	27	0	9	10	6	3	88.31	0		26.072937
3	11	3	0	25	14	20	10	3	3	42.38	0		44.859019
1	1	4	0	25	17	20	15	3	8	132.65	1		5.882159
1	3	6	0	25	11	24	17	3	4	95.34	0		9.474560
1	4	7	0	27	0	12	10	6	3	88.31	0		26.072937
1	2	5	0	20	0	23	9	5	5	203.26	0		35.941717
12	42	4	0	33	6	0	15	3	8	132.65	1		5.882159
2	9	10	1	37	0	9	7	5	7	106.04	0		16.208802
2	7	8	0	25	20	8	15	3	3	69.14	0		24.532575
2	8	9	0	42	11	0	10	7	7	224.06	1		5.728425
2	6	4	0	25	20	11	15	3	8	132.65	1		5.882159
8	27	2	0	42	18	0	16	6	3	197.59	0		70.137686
8	30	10	1	37	0	16	7	5	7	106.04	0		16.208802
8	28	5	1	37	0	23	9	5	5	203.26	0		35.941717
8	29	7	0	42	18	3	10	6	3	88.31	0		26.072937


