Name:				339_n020_m400_bt10_33522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.64
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	5	0	0	0	0	12	5	8	49.33	0		7.781386
8	156	6	0	0	5	0	13	5	6	52.07	0		6.255974
8	165	9	0	0	10	0	10	5	7	37.89	0		4.536295
8	164	9	0	0	15	0	10	5	7	37.89	0		4.536295
8	163	9	0	0	20	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	5	6	12	4	7	47.94	0		1.765599
8	161	8	0	0	10	7	12	4	7	47.94	0		1.765599
8	162	8	0	0	14	7	12	4	7	47.94	0		1.765599
8	147	1	0	0	18	7	8	5	7	29.20	0		3.728258
8	157	7	0	0	0	8	12	3	7	31.16	0		3.618175
8	158	7	0	0	5	13	12	3	7	31.16	0		3.618175
8	159	7	0	0	10	14	12	3	7	31.16	0		3.618175
8	152	4	0	0	3	8	15	2	8	37.96	0		15.463073
8	153	4	0	0	13	14	15	2	8	37.96	0		15.463073
8	154	4	0	0	15	14	15	2	8	37.96	0		15.463073
8	151	4	0	0	0	15	15	2	8	37.96	0		15.463073
8	150	3	0	0	3	16	15	2	8	29.46	0		6.089815
8	149	3	0	0	5	20	15	2	8	29.46	0		6.089815
8	166	10	0	13	5	0	16	7	7	109.12	1		1.561458
8	148	2	0	0	17	14	6	6	6	37.99	1		2.650038
17	330	5	0	0	13	22	12	5	8	49.33	0		7.781386
17	331	5	0	10	20	0	12	5	8	49.33	0		7.781386
17	334	6	0	10	20	8	13	5	6	52.07	0		6.255974
17	333	6	0	10	20	14	13	5	6	52.07	0		6.255974
17	332	6	0	10	20	20	13	5	6	52.07	0		6.255974
17	341	9	0	22	20	0	10	5	7	37.89	0		4.536295
17	340	9	0	29	5	0	10	5	7	37.89	0		4.536295
17	339	9	0	29	10	0	10	5	7	37.89	0		4.536295
17	338	8	0	29	15	0	12	4	7	47.94	0		1.765599
17	337	8	0	29	5	7	12	4	7	47.94	0		1.765599
17	336	8	0	29	9	7	12	4	7	47.94	0		1.765599
17	320	1	0	29	13	7	8	5	7	29.20	0		3.728258
17	335	7	0	0	10	21	12	3	7	31.16	0		3.618175
17	329	4	0	29	5	14	15	2	8	37.96	0		15.463073
17	328	4	0	29	7	14	15	2	8	37.96	0		15.463073
17	327	3	0	29	9	14	15	2	8	29.46	0		6.089815
17	326	3	0	29	11	14	15	2	8	29.46	0		6.089815
17	325	3	0	29	5	22	15	2	8	29.46	0		6.089815
17	324	3	0	29	7	22	15	2	8	29.46	0		6.089815
17	323	3	0	29	9	22	15	2	8	29.46	0		6.089815
17	344	10	0	41	15	0	16	7	7	109.12	1		1.561458
17	345	10	0	41	15	7	16	7	7	109.12	1		1.561458
17	343	10	0	41	15	14	16	7	7	109.12	1		1.561458
17	342	10	0	41	15	21	16	7	7	109.12	1		1.561458
17	322	2	0	29	13	14	6	6	6	37.99	1		2.650038
17	321	2	0	29	13	20	6	6	6	37.99	1		2.650038


