Name:				323_n020_m400_bt10_31550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.68
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
8	155	9	1	6	0	8	10	6	8	75.41	0		9.878887
8	154	9	1	6	0	16	10	6	8	75.41	0		9.878887
8	143	3	0	10	0	0	17	3	8	73.86	0		15.244119
8	144	3	0	10	3	0	17	3	8	73.86	0		15.244119
8	145	3	0	12	0	8	17	3	8	73.86	0		15.244119
8	146	3	0	12	3	8	17	3	8	73.86	0		15.244119
8	142	1	0	12	0	16	16	6	4	43.96	0		1.841948
8	141	1	0	12	0	20	16	6	4	43.96	0		1.841948
8	149	5	0	16	18	0	15	3	7	62.14	0		3.521530
8	150	5	0	16	21	0	15	3	7	62.14	0		3.521530
8	148	5	0	16	18	7	15	3	7	62.14	0		3.521530
8	151	6	0	6	0	24	12	3	6	22.14	0		1.350256
8	152	8	0	6	3	24	10	3	4	24.13	0		5.359215
8	153	8	1	12	6	8	10	3	4	24.13	0		5.359215
8	147	4	0	6	6	24	8	4	4	14.41	1		0.983760
8	156	10	0	0	16	24	12	3	3	14.08	1		2.090604
8	157	10	0	0	16	27	12	3	3	14.08	1		2.090604
9	169	9	0	17	6	0	10	6	8	75.41	0		9.878887
9	162	3	0	16	21	7	17	3	8	73.86	0		15.244119
9	163	3	0	16	18	14	17	3	8	73.86	0		15.244119
9	159	1	0	15	6	8	16	6	4	43.96	0		1.841948
9	160	1	0	15	6	12	16	6	4	43.96	0		1.841948
9	158	1	0	15	6	16	16	6	4	43.96	0		1.841948
9	164	5	0	15	6	20	15	3	7	62.14	0		3.521530
9	165	5	0	15	9	20	15	3	7	62.14	0		3.521530
9	166	5	0	16	21	15	15	3	7	62.14	0		3.521530
9	161	2	0	16	18	22	7	6	6	38.79	0		18.405239
9	167	6	0	16	3	24	12	3	6	22.14	0		1.350256
9	168	6	0	17	12	0	12	3	6	22.14	0		1.350256
9	170	10	0	15	6	27	12	3	3	14.08	1		2.090604
9	171	10	0	15	9	27	12	3	3	14.08	1		2.090604
9	172	10	0	17	15	0	12	3	3	14.08	1		2.090604
9	173	10	0	17	15	3	12	3	3	14.08	1		2.090604
9	174	10	0	17	12	6	12	3	3	14.08	1		2.090604
9	175	10	0	17	15	6	12	3	3	14.08	1		2.090604
9	176	10	0	17	12	9	12	3	3	14.08	1		2.090604


