Name:				308_n020_m400_bt10_30040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.81
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
19	376	7	0	14	3	0	14	5	8	65.39	0		3.760167
19	375	7	0	14	8	0	14	5	8	65.39	0		3.760167
19	374	7	0	13	5	8	14	5	8	65.39	0		3.760167
19	373	7	0	13	5	16	14	5	8	65.39	0		3.760167
19	366	3	0	17	15	0	15	7	3	48.04	0		14.818376
19	367	3	0	14	15	3	15	7	3	48.04	0		14.818376
19	379	9	0	14	15	6	17	6	3	40.57	0		5.719009
19	378	9	0	14	15	9	17	6	3	40.57	0		5.719009
19	377	9	0	14	15	12	17	6	3	40.57	0		5.719009
19	369	5	0	13	10	8	14	4	5	68.71	0		20.927774
19	370	5	0	13	10	13	14	4	5	68.71	0		20.927774
19	380	10	0	13	10	18	8	5	6	24.11	0		4.441233
19	361	1	0	0	21	11	7	3	6	23.75	0		3.095759
19	360	1	0	0	21	17	7	3	6	23.75	0		3.095759
19	359	1	0	0	21	23	7	3	6	23.75	0		3.095759
19	368	4	0	7	21	5	7	3	3	15.62	0		6.601438
19	371	6	1	7	5	23	11	6	7	104.90	1		5.310295
19	372	6	0	14	15	15	11	6	7	104.90	1		5.310295
19	365	2	0	8	0	16	12	3	8	41.56	1		4.369750
19	364	2	0	14	15	22	12	3	8	41.56	1		4.369750
19	363	2	0	14	18	22	12	3	8	41.56	1		4.369750
19	362	2	0	17	22	0	12	3	8	41.56	1		4.369750
7	127	7	0	28	3	0	14	5	8	65.39	0		3.760167
7	126	7	0	28	8	0	14	5	8	65.39	0		3.760167
7	117	3	0	13	5	24	15	7	3	48.04	0		14.818376
7	118	3	0	13	5	27	15	7	3	48.04	0		14.818376
7	130	9	0	27	5	8	17	6	3	40.57	0		5.719009
7	129	9	0	27	5	11	17	6	3	40.57	0		5.719009
7	120	5	0	27	5	14	14	4	5	68.71	0		20.927774
7	121	5	0	27	5	19	14	4	5	68.71	0		20.927774
7	132	10	0	28	5	24	8	5	6	24.11	0		4.441233
7	131	10	0	32	15	0	8	5	6	24.11	0		4.441233
7	128	8	0	8	3	8	14	2	3	16.61	0		3.145772
7	119	4	0	7	21	8	7	3	3	15.62	0		6.601438
7	125	6	0	40	15	0	11	6	7	104.90	1		5.310295
7	124	6	0	40	15	7	11	6	7	104.90	1		5.310295
7	123	6	0	40	15	14	11	6	7	104.90	1		5.310295
7	122	6	0	40	15	21	11	6	7	104.90	1		5.310295
7	116	2	0	17	22	8	12	3	8	41.56	1		4.369750


