Name:				205_n100_m200_bt10_20489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.06
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		24 28 26 21 5 23 9 20 1 22 7 29 15 14 27 19 16 18 13 6 3 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	0	11	4	7	310.84	0		41.417153
2	3	1	0	0	11	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	16	0	15	6	3	504.46	0		158.743117
4	8	1	0	0	16	3	15	5	5	249.70	0		24.961713
3	7	10	0	0	0	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	11	5	16	4	6	269.28	1		27.136819
6	10	4	0	0	21	3	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	6	7	2	3	28.74	0		15.317366
13	24	9	0	0	6	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	16	8	15	4	7	154.47	0		19.047912
18	35	7	0	15	16	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	10	15	5	5	249.70	0		24.961713
16	32	8	0	0	6	14	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	15	12	6	7	791.83	1		9.439795
19	38	3	0	0	16	15	14	2	4	79.95	0		44.888033
19	36	2	0	0	11	11	16	4	6	269.28	1		27.136819
19	37	2	0	0	11	17	16	4	6	269.28	1		27.136819
27	53	8	0	0	6	21	11	4	7	310.84	0		41.417153
27	54	10	0	15	16	7	15	6	3	504.46	0		158.743117
14	27	10	0	15	16	10	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	22	16	4	6	269.28	1		27.136819
15	28	1	0	15	16	13	15	5	5	249.70	0		24.961713
15	29	8	0	15	16	18	11	4	7	310.84	0		41.417153
15	30	10	0	16	0	0	15	6	3	504.46	0		158.743117
29	57	3	0	15	23	0	14	2	4	79.95	0		44.888033
29	58	3	0	15	23	4	14	2	4	79.95	0		44.888033
7	14	9	0	16	6	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	6	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	6	12	15	4	4	96.47	0		47.260706
22	44	7	0	31	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	6	16	15	4	7	154.47	0		19.047912
1	2	7	0	31	7	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	6	23	15	4	4	96.47	0		47.260706
20	41	9	0	30	6	7	15	4	7	154.47	0		19.047912
20	39	1	0	30	6	14	15	5	5	249.70	0		24.961713
20	40	8	0	30	10	7	11	4	7	310.84	0		41.417153
9	19	9	0	30	6	19	15	4	7	154.47	0		19.047912
9	18	8	0	30	11	14	11	4	7	310.84	0		41.417153
9	17	6	0	30	6	26	15	4	4	96.47	0		47.260706
23	46	6	0	31	16	0	15	4	4	96.47	0		47.260706
5	9	5	0	31	0	7	12	6	7	791.83	1		9.439795
21	43	10	1	47	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	23	8	7	2	3	28.74	0		15.317366
26	51	1	0	31	20	0	15	5	5	249.70	0		24.961713
26	52	5	0	31	0	14	12	6	7	791.83	1		9.439795
28	55	1	0	31	20	5	15	5	5	249.70	0		24.961713
28	56	6	0	31	16	4	15	4	4	96.47	0		47.260706
24	48	7	1	47	0	3	16	7	7	461.19	0		47.219792
24	49	8	0	30	11	21	11	4	7	310.84	0		41.417153
24	47	6	0	31	16	8	15	4	4	96.47	0		47.260706


