Name:				354_n020_m400_bt10_35221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.86
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	97	9	0	0	14	8	6	6	5	26.55	0		6.726191
5	90	6	0	0	6	11	17	5	4	38.08	0		1.609636
16	303	3	0	0	11	7	8	2	7	16.41	0		9.109798
5	94	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	0	15	13	3	7	39.77	0		1.802528
5	92	8	0	0	3	15	13	3	7	39.77	0		1.802528
5	81	2	0	0	6	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	6	20	10	5	5	27.34	0		4.859663
5	80	2	0	0	0	22	10	5	5	27.34	0		4.859663
5	96	9	0	0	14	13	6	6	5	26.55	0		6.726191
5	89	6	0	11	14	0	17	5	4	38.08	0		1.609636
5	83	3	0	0	20	15	8	2	7	16.41	0		9.109798
5	82	3	0	0	14	18	8	2	7	16.41	0		9.109798
5	78	1	0	0	6	25	9	4	4	22.07	1		3.434988
5	77	1	0	10	6	15	9	4	4	22.07	1		3.434988
16	306	5	0	28	14	0	14	7	7	81.44	0		3.989885
16	305	5	0	28	14	7	14	7	7	81.44	0		3.989885
16	304	5	0	28	14	14	14	7	7	81.44	0		3.989885
16	317	10	0	28	14	21	11	7	8	91.98	0		5.238913
16	316	10	0	42	14	0	11	7	8	91.98	0		5.238913
16	315	10	0	42	14	8	11	7	8	91.98	0		5.238913
16	307	6	0	11	14	4	17	5	4	38.08	0		1.609636
16	309	8	0	11	14	8	13	3	7	39.77	0		1.802528
16	310	8	0	11	14	15	13	3	7	39.77	0		1.802528
16	301	2	0	42	14	16	10	5	5	27.34	0		4.859663
16	300	2	0	39	14	21	10	5	5	27.34	0		4.859663
16	299	2	1	53	14	0	10	5	5	27.34	0		4.859663
16	311	9	0	53	14	5	6	6	5	26.55	0		6.726191
16	312	9	0	53	14	10	6	6	5	26.55	0		6.726191
16	313	9	0	53	14	15	6	6	5	26.55	0		6.726191
16	314	9	0	53	14	20	6	6	5	26.55	0		6.726191
5	95	8	0	14	0	0	13	3	7	39.77	0		1.802528
16	302	3	0	0	11	14	8	2	7	16.41	0		9.109798
16	308	7	0	11	17	8	14	2	8	26.60	1		4.079557
16	297	1	0	10	6	19	9	4	4	22.07	1		3.434988
16	298	1	0	10	6	23	9	4	4	22.07	1		3.434988
10	187	5	0	27	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	27	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	27	0	7	11	7	8	91.98	0		5.238913
10	194	10	0	27	7	8	11	7	8	91.98	0		5.238913
10	185	4	0	38	7	0	17	3	8	53.75	0		3.464273
10	186	4	0	38	10	0	17	3	8	53.75	0		3.464273
10	181	2	0	27	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	27	7	16	6	6	5	26.55	0		6.726191
10	193	9	0	27	0	20	6	6	5	26.55	0		6.726191
10	182	3	0	0	11	21	8	2	7	16.41	0		9.109798
10	183	3	0	8	11	7	8	2	7	16.41	0		9.109798
10	184	3	0	8	11	14	8	2	7	16.41	0		9.109798
10	188	7	0	38	7	8	14	2	8	26.60	1		4.079557
10	189	7	0	33	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	38	9	8	14	2	8	26.60	1		4.079557
10	191	7	0	33	9	16	14	2	8	26.60	1		4.079557
10	180	1	0	17	0	7	9	4	4	22.07	1		3.434988
10	179	1	0	17	0	11	9	4	4	22.07	1		3.434988
10	178	1	0	13	0	15	9	4	4	22.07	1		3.434988


