Name:				291_n100_m200_bt10_28255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.90
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		24 3 34 8 29 14 35 21 15 11 18 1 20 33 2 5 27 23 25 7 16 26 31 12 4 28 17 19 13 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	10	0	0	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	0	17	2	4	127.84	0		17.164828
10	18	8	0	0	7	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	12	0	10	3	7	77	0		9.254110
13	25	8	0	0	15	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	20	0	10	3	7	77	0		9.254110
13	24	4	0	0	23	0	15	2	5	165.87	1		6.541998
19	37	1	0	0	5	4	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	5	15	2	5	165.87	1		6.541998
17	35	9	0	0	0	6	10	3	7	77	0		9.254110
17	34	6	0	0	5	8	15	2	5	50.14	0		4.515669
17	33	4	0	0	23	10	15	2	5	165.87	1		6.541998
28	56	7	0	11	7	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	7	6	11	5	6	191.66	0		11.096536
28	55	3	0	0	15	6	6	3	3	27.28	1		4.718169
4	8	5	0	0	7	12	11	5	8	312.51	0		17.806084
4	9	5	0	0	7	20	11	5	8	312.51	0		17.806084
12	22	9	0	0	12	7	10	3	7	77	0		9.254110
12	23	9	0	0	20	7	10	3	7	77	0		9.254110
12	21	2	0	11	0	0	13	5	3	90.69	0		22.052108
31	61	8	0	11	14	0	11	5	6	191.66	0		11.096536
31	62	9	0	0	0	13	10	3	7	77	0		9.254110
26	52	7	0	11	7	5	17	7	5	583.56	0		19.740667
26	50	2	0	6	15	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	15	9	15	2	5	165.87	1		6.541998
16	32	7	0	11	7	10	17	7	5	583.56	0		19.740667
16	31	5	0	11	0	3	11	5	8	312.51	0		17.806084
7	13	2	0	11	0	11	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	13	15	2	5	50.14	0		4.515669
25	49	5	0	11	0	14	11	5	8	312.51	0		17.806084
23	46	5	0	11	7	15	11	5	8	312.51	0		17.806084
23	47	10	0	11	0	22	11	5	6	262.23	0		70.509017
23	45	4	0	0	17	9	15	2	5	165.87	1		6.541998
27	54	7	0	22	14	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	7	23	13	5	3	90.69	0		22.052108
5	10	10	0	22	14	5	11	5	6	262.23	0		70.509017
2	6	10	0	22	14	11	11	5	6	262.23	0		70.509017
2	5	9	0	0	20	14	10	3	7	77	0		9.254110
2	4	2	0	11	7	26	13	5	3	90.69	0		22.052108
33	65	2	0	22	14	17	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	18	17	2	4	127.84	0		17.164828
33	66	4	0	0	23	15	15	2	5	165.87	1		6.541998
20	39	2	0	22	14	20	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	20	15	2	5	165.87	1		6.541998
1	2	8	0	22	14	23	11	5	6	191.66	0		11.096536
1	3	8	0	24	0	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	5	22	17	2	4	127.84	0		17.164828
18	36	7	0	28	7	0	17	7	5	583.56	0		19.740667
11	20	6	0	11	12	15	15	2	5	50.14	0		4.515669
15	30	7	0	28	7	5	17	7	5	583.56	0		19.740667
21	42	7	0	28	7	10	17	7	5	583.56	0		19.740667
21	41	2	0	24	0	6	13	5	3	90.69	0		22.052108
35	70	2	0	24	0	9	13	5	3	90.69	0		22.052108
35	68	1	0	0	5	26	17	2	4	127.84	0		17.164828
35	69	1	0	11	12	20	17	2	4	127.84	0		17.164828
14	28	8	0	24	0	12	11	5	6	191.66	0		11.096536
14	29	9	0	0	20	21	10	3	7	77	0		9.254110
14	27	6	0	11	12	24	15	2	5	50.14	0		4.515669
29	58	7	0	28	7	15	17	7	5	583.56	0		19.740667
29	59	7	0	28	7	20	17	7	5	583.56	0		19.740667
8	16	8	0	24	0	18	11	5	6	191.66	0		11.096536
8	15	6	0	15	23	0	15	2	5	50.14	0		4.515669
34	67	9	0	39	14	0	10	3	7	77	0		9.254110
3	7	9	0	39	17	0	10	3	7	77	0		9.254110
24	48	3	0	24	0	24	6	3	3	27.28	1		4.718169


