Name:				022_n020_m200_bt10_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.74
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 4 10 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
2	23	10	0	0	0	8	11	4	4	95.64	0		42.604060
11	102	3	0	15	6	0	10	7	6	103.22	0		22.328069
11	105	8	0	9	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	15	13	0	17	4	6	423.34	0		24.605437
11	104	5	0	15	17	0	15	4	5	131.28	0		7.097357
11	103	4	0	13	18	5	11	4	4	45.57	0		7.326794
11	109	10	0	13	18	9	11	4	4	95.64	0		42.604060
11	107	9	0	0	14	13	13	4	8	56.66	1		1.095477
11	108	9	0	0	18	13	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	17	10	3	8	56.74	1		2.380435
2	15	3	1	0	0	12	10	7	6	103.22	0		22.328069
2	18	5	0	15	13	6	15	4	5	131.28	0		7.097357
2	19	5	0	15	13	11	15	4	5	131.28	0		7.097357
2	13	1	0	0	0	18	7	4	7	36.60	0		4.136306
2	20	7	0	0	4	18	8	4	6	64.73	0		13.239133
2	16	4	0	13	18	13	11	4	4	45.57	0		7.326794
2	17	4	0	13	18	17	11	4	4	45.57	0		7.326794
1	3	2	0	10	22	0	10	3	8	56.74	1		2.380435
2	24	10	0	13	18	21	11	4	4	95.64	0		42.604060
2	21	9	0	0	14	21	13	4	8	56.66	1		1.095477
2	22	9	0	0	18	21	13	4	8	56.66	1		1.095477
2	14	2	0	10	22	8	10	3	8	56.74	1		2.380435
10	95	6	0	15	6	6	9	6	8	153.54	0		5.408716
10	90	3	0	15	6	14	10	7	6	103.22	0		22.328069
10	91	3	0	15	6	20	10	7	6	103.22	0		22.328069
10	92	3	0	25	6	0	10	7	6	103.22	0		22.328069
10	97	8	0	15	13	16	17	4	6	423.34	0		24.605437
10	87	1	0	15	13	22	7	4	7	36.60	0		4.136306
10	88	1	0	22	13	22	7	4	7	36.60	0		4.136306
10	96	7	0	0	4	24	8	4	6	64.73	0		13.239133
10	93	4	0	13	18	25	11	4	4	45.57	0		7.326794
10	94	4	0	15	6	26	11	4	4	45.57	0		7.326794
10	98	9	0	25	6	6	13	4	8	56.66	1		1.095477
10	89	2	0	10	22	16	10	3	8	56.74	1		2.380435
4	35	6	0	26	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	30	17	0	10	7	6	103.22	0		22.328069
4	38	8	0	32	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	32	13	6	17	4	6	423.34	0		24.605437
4	32	1	0	26	0	8	7	4	7	36.60	0		4.136306
4	33	1	0	26	0	15	7	4	7	36.60	0		4.136306
4	36	7	0	26	0	22	8	4	6	64.73	0		13.239133
4	37	7	0	30	17	6	8	4	6	64.73	0		13.239133
4	40	10	0	32	13	12	11	4	4	95.64	0		42.604060
12	112	3	0	40	17	0	10	7	6	103.22	0		22.328069
12	117	8	0	30	21	6	17	4	6	423.34	0		24.605437
12	113	4	0	30	21	12	11	4	4	45.57	0		7.326794
12	114	4	0	30	21	16	11	4	4	45.57	0		7.326794
12	115	4	0	30	21	20	11	4	4	45.57	0		7.326794
12	116	4	0	30	21	24	11	4	4	45.57	0		7.326794
12	110	2	0	25	10	6	10	3	8	56.74	1		2.380435
12	111	2	0	25	10	14	10	3	8	56.74	1		2.380435


