Name:				143_n060_m200_bt10_14432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.27
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			35
Customer_Sequence:		14 6 8 11 4 3 1 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
7	22	2	0	0	0	8	11	5	6	102.37	0		22.463061
7	26	8	0	0	0	14	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	14	17	6	8	268.34	1		16.561874
7	24	7	1	0	0	22	11	7	6	209.66	1		3.664384
7	25	7	1	0	11	22	11	7	6	209.66	1		3.664384
13	44	5	0	11	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	12	0	17	6	8	268.34	1		16.561874
13	45	7	0	11	18	0	11	7	6	209.66	1		3.664384
1	3	5	0	11	6	8	16	6	8	344.68	0		9.156027
1	1	2	0	11	6	16	11	5	6	102.37	0		22.463061
1	4	6	0	11	0	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	16	6	6	8	185.90	0		37.806085
1	2	3	0	11	12	8	17	6	8	268.34	1		16.561874
3	11	4	0	11	6	22	11	6	6	116.62	0		6.333622
3	9	2	0	22	18	0	11	5	6	102.37	0		22.463061
3	10	3	0	11	18	6	17	6	8	268.34	1		16.561874
4	13	5	0	27	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	27	6	8	11	5	6	102.37	0		22.463061
4	14	7	0	11	18	14	11	7	6	209.66	1		3.664384
11	36	4	0	27	6	14	11	6	6	116.62	0		6.333622
11	35	3	0	11	12	16	17	6	8	268.34	1		16.561874
11	37	7	0	11	18	20	11	7	6	209.66	1		3.664384
8	29	9	0	33	18	0	14	7	7	116.97	0		13.959498
8	27	6	0	27	6	20	6	6	8	185.90	0		37.806085
8	28	7	0	33	18	7	11	7	6	209.66	1		3.664384
6	21	5	0	28	12	0	16	6	8	344.68	0		9.156027
6	20	1	0	28	12	8	11	4	6	49.49	0		6.159032
14	47	4	0	43	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	28	16	8	15	2	6	104.38	0		50.991222
14	46	3	1	54	6	0	17	6	8	268.34	1		16.561874


