Name:				048_n020_m200_bt3_4842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.99
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
2	16	2	0	0	8	13	16	6	8	103.45	0		5.315985
2	17	2	0	0	8	21	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	19	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	20	3	0	12	8	8	12	4	5	101.66	0		26.047366
2	21	3	0	16	12	0	12	4	5	101.66	0		26.047366
2	22	3	0	16	16	0	12	4	5	101.66	0		26.047366
2	23	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	18	16	14	4	6	198.26	1		4.713568
2	14	1	0	0	0	19	14	4	6	198.26	1		4.713568
2	15	1	0	0	4	19	14	4	6	198.26	1		4.713568
4	35	2	0	16	12	5	16	6	8	103.45	0		5.315985
4	36	2	0	16	18	5	16	6	8	103.45	0		5.315985
4	37	3	0	16	0	8	12	4	5	101.66	0		26.047366
4	38	3	0	14	0	13	12	4	5	101.66	0		26.047366
4	30	1	0	0	18	22	14	4	6	198.26	1		4.713568
4	31	1	0	14	0	18	14	4	6	198.26	1		4.713568
4	32	1	0	14	0	24	14	4	6	198.26	1		4.713568
4	33	1	0	16	4	8	14	4	6	198.26	1		4.713568
4	34	1	1	16	8	13	14	4	6	198.26	1		4.713568
9	84	2	1	20	8	13	16	6	8	103.45	0		5.315985
9	85	2	1	20	8	21	16	6	8	103.45	0		5.315985
9	86	2	1	26	8	13	16	6	8	103.45	0		5.315985
9	87	2	1	26	8	21	16	6	8	103.45	0		5.315985
9	88	3	0	32	0	0	12	4	5	101.66	0		26.047366
9	89	3	0	32	4	0	12	4	5	101.66	0		26.047366
9	90	3	0	32	8	0	12	4	5	101.66	0		26.047366
9	91	3	0	32	12	0	12	4	5	101.66	0		26.047366
9	82	1	0	16	4	14	14	4	6	198.26	1		4.713568
9	83	1	1	16	8	19	14	4	6	198.26	1		4.713568


