Name:				448_n060_m400_bt100_43037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.98
Calculation_Time:		48.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 1 7 15 13 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	84	0	0	0	0	7	5	6	51.98	0		13.716330
2	13	62	0	0	5	0	7	4	5	39.47	0		52.875337
2	12	53	0	0	9	0	7	6	3	27.06	0		8.485516
2	9	14	0	0	15	0	17	6	5	77.92	1		1.376176
2	10	14	0	0	15	5	17	6	5	77.92	1		1.376176
2	15	88	0	0	21	0	6	4	8	57.56	1		11.251115
2	11	19	0	0	15	10	14	3	4	43.67	1		2.546766
18	126	49	0	6	21	0	16	4	8	167.11	0		11.626711
18	122	4	0	7	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	7	7	0	13	5	5	55.97	0		30.784261
18	123	14	0	17	0	0	17	6	5	77.92	1		1.376176
18	130	95	0	7	7	5	11	5	8	120.78	1		5.710765
13	86	16	0	6	21	8	15	4	8	128.06	0		20.202392
18	129	88	0	0	9	3	6	4	8	57.56	1		11.251115
15	100	4	0	7	0	7	10	7	7	118.39	0		24.750569
18	128	83	0	0	18	10	10	3	3	10.43	1		0.961661
13	87	18	0	20	7	0	13	7	6	157.38	0		6.800511
18	125	33	0	7	7	13	12	5	7	82.21	1		12.515690
13	90	52	0	17	15	0	12	6	6	129.39	0		16.864558
13	93	72	0	6	21	16	14	4	6	116.32	0		14.701305
13	88	39	0	17	15	6	8	6	7	62.68	0		2.984203
13	92	66	0	20	7	6	15	7	3	60.63	0		12.301395
13	91	54	0	17	15	13	9	5	3	35.36	0		7.730200
18	124	29	0	0	15	14	14	2	5	17.76	1		2.328555
13	89	50	0	20	7	9	17	6	4	125.40	1		6.316008
15	102	18	0	7	0	14	13	7	6	157.38	0		6.800511
13	85	7	0	6	21	22	10	4	3	15.76	0		5.184761
15	104	25	0	7	0	20	17	3	4	36.24	0		11.308934
15	103	20	0	17	15	16	9	5	3	38.51	0		73.890100
15	105	40	0	7	3	20	6	2	7	10.45	0		9.122750
15	101	5	0	17	0	5	17	6	8	132.18	1		1.275924
15	106	59	0	7	5	20	13	6	4	76.47	1		2.611123
7	43	4	0	29	15	0	10	7	7	118.39	0		24.750569
7	50	67	0	29	22	0	15	3	8	108.51	0		13.560678
7	47	48	0	17	15	19	11	4	8	95.62	0		17.678200
7	44	39	0	29	15	7	8	6	7	62.68	0		2.984203
7	48	61	0	34	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	39	15	0	15	7	3	60.63	0		12.301395
9	58	34	0	34	0	5	14	5	3	48.36	0		8.727333
7	46	45	0	20	7	13	13	4	8	65.13	1		4.224656
1	6	67	0	29	22	8	15	3	8	108.51	0		13.560678
1	7	72	0	39	15	3	14	4	6	116.32	0		14.701305
1	1	11	1	50	0	0	12	6	3	25.22	0		7.016393
1	8	84	0	29	15	14	7	5	6	51.98	0		13.716330
1	3	37	0	39	15	9	15	4	3	19.59	0		26.731960
1	4	37	0	39	15	12	15	4	3	19.59	0		26.731960
1	5	53	0	29	15	20	7	6	3	27.06	0		8.485516
1	2	14	0	7	5	24	17	6	5	77.92	1		1.376176
9	62	98	1	50	0	3	13	7	6	130.40	0		8.374976
9	59	44	0	34	0	8	11	6	8	113.19	0		4.522187
9	60	60	0	29	15	23	9	5	6	70.74	0		9.782999
9	61	91	0	29	22	16	12	3	7	79.13	0		16.013505
7	45	42	0	6	21	25	11	2	5	30.72	0		6.882964
9	56	1	0	34	0	16	14	6	8	212.36	1		1.947378
9	57	14	0	34	0	24	17	6	5	77.92	1		1.376176


